6911957432.96751,13.3360381,1.91019798307222e-06,89.232647005451,0.680815511596237
6523895762.69923,13.3360541,9.63483132533621e-07,88.4979164720931,0.773622166256186
6519734376.42553,13.3365186,9.90357635131219e-07,89.2127430683675,0.597969195360925
6712665213.10508,13.3366143,2.93921938504032e-06,89.3628885151769,0.721407138223179
6523782687.24533,13.3367535,1.06039690091071e-06,88.3966495010107,0.769748018859835
6519804537.82407,13.336918,1.03074312170979e-06,89.184352888199,0.610226136528257
6519843303.60651,13.3370174,9.11580834569928e-07,89.1823846469836,0.613217138383382
6523917519.8903,13.3371529,9.66994896064748e-07,88.3951468858432,0.766868339242483
6612121420.39455,13.3372381,2.03043720228763e-06,89.2382564395403,0.707070899814604
6523806717.37969,13.3372523,1.09150715610081e-06,88.4790363122252,0.766076538369909
6912094791.92336,13.3374381,1.93522551174831e-06,89.2466285254363,0.711059885622501
6519675056.05682,13.3377168,1.00036121420907e-06,89.2987565954364,0.633579712694934
6712763327.80827,13.3378053,3.01562947342665e-06,89.4066454108281,0.697832235667152
6523904000.94997,13.3379517,1.02521956787979e-06,88.3998451569167,0.759662341927511
6519698271.71516,13.3381162,9.21249257483053e-07,89.2292603353711,0.644661641291375
6523763843.46237,13.3383511,1.03616091918495e-06,88.4386299002302,0.755340562048815
6612113396.2638,13.3388381,1.96308474912202e-06,89.2334146359589,0.735805788767909
6519727598.02769,13.338915,1.0437150901812e-06,89.2768783649102,0.665600890896459
6712617126.19713,13.3390843,2.93897723817803e-06,89.3704318462334,0.668169963169157
6523905372.52925,13.3391499,1.04024253092709e-06,88.4203319236262,0.745273045866101
6912081159.07798,13.3392381,1.97149607243018e-06,89.2741597847651,0.741838256694223
6519706123.1343,13.3393144,1.05470531421055e-06,89.2699342272997,0.675445025871452
6519742130.17257,13.3394138,9.19996602391402e-07,89.2239691259751,0.677829102435461
6523904351.92583,13.3395493,9.88341366725801e-07,88.4293270275141,0.739533649359816
6523757188.91226,13.3396487,1.07651311990399e-06,88.4951002034211,0.738032746500048
7154818875.59357,13.3402079,1.98876228399538e-06,89.4032324817336,0.752360311712997
7118295734.37814,13.3403458,1.91859166824404e-06,89.458188008811,0.495174800787577
7414264943.42571,13.3407179,2.03708791352145e-06,89.3899323526692,0.633983415738427
7412744111.79854,13.3408053,3.01425844957484e-06,89.3452720088341,0.621490100402454
7118393882.11032,13.3408458,2.00457240319422e-06,89.5044296224904,0.47612696279633
7234875152.02048,13.3409075,1.94469009326003e-06,89.5053159377394,0.760144544637118
7118408325.31321,13.3413458,2.06532269512014e-06,89.4735419184793,0.456609244976308
7414362833.72504,13.3414839,2.05367493566381e-06,89.416641593904,0.61164637613354
7112017122.19594,13.3418381,3.9181852745233e-06,89.2020362091555,0.607330943184083
7096836112.86512,13.3419071,1.98381696323774e-06,89.4967918242291,0.76871549723175
7412622371.82209,13.3420773,2.94597477483775e-06,89.3210449213823,0.582289091140891
7118476872.26411,13.3423458,2.01972372184673e-06,89.5560493649214,0.416241661080039
7414312261.86807,13.3424159,2.01764195968842e-06,89.4002391972088,0.582563677910303
7092725169.08769,13.3425067,2.08090208909358e-06,89.4571198902171,0.772403853013106
7118455841.62618,13.3428458,2.00580989672391e-06,89.4610440367993,0.39543163293546
7414262277.06938,13.3431179,2.0639778657813e-06,89.4009083368711,0.559333689554886
7217726612.8687,13.3433063,2.04923630785473e-06,89.424978003383,0.775616206601714
7118382500.97707,13.3433458,2.01415799441745e-06,89.5102218573339,0.374231361510214
7112025049.56637,13.3434381,1.9516187959301e-06,89.2689817584959,0.776340167905153
7414346214.45629,13.3438119,1.91691803460818e-06,89.4427718219548,0.535298769500455
7118477715.49531,13.3438458,2.01436843437263e-06,89.4854223317562,0.352661768912656
7367898690.7933,13.3440059,1.92688092427866e-06,89.4447235840279,0.776821528919937
7412606818.30781,13.3443203,3.05773844718879e-06,89.3315978322387,0.504275300401717
7118365233.09816,13.3443458,2.09146559117622e-06,89.5499978578767,0.330744141726553
7118322577.80539,13.3448458,1.94386438890648e-06,89.4851036464912,0.30850011000379
7313826676.17333,13.3450055,1.90652797360707e-06,89.4426696617278,0.775939687224792
7112052712.77854,13.3452381,1.90644713738829e-06,89.2091738666383,0.774679981357334
7414306832.41439,13.3453389,4.03448991469937e-06,89.3913968779516,0.384898144010723
7409833080.24425,13.3456051,2.059932354761e-06,89.4047294929322,0.773941818229909
7118297852.33129,13.3458458,1.99328037058139e-06,89.5091080291216,0.263120942101034
7414439698.71781,13.3460749,1.97590964138813e-06,89.3577570553705,0.450108339996888
7118476344.12642,13.3463458,2.00826862036608e-06,89.5529406460375,0.240030589681066
7471890136.89303,13.3464047,1.96612945204118e-06,89.4275483976638,0.769569274978914
7412785852.35634,13.3465703,2.93235377455035e-06,89.4150138606232,0.415973721684783
7112115406.5935,13.3466381,2.07915873133758e-06,89.2230160020135,0.766539805416265
7414403713.28086,13.3468129,1.97864494371419e-06,89.3534763368101,0.42027291809931
7118352955.37339,13.3468458,2.03231789833696e-06,89.4806871656276,0.216703356048328
7338749401.47286,13.3471043,2.02435690347023e-06,89.5140045908061,0.76415014954222
7118439120.76637,13.3473458,2.02886327190735e-06,89.5326253692576,0.193162262366083
7414421144.15814,13.3475549,1.99286131498279e-06,89.3695659741476,0.389365051743463
7412727790.00559,13.3478053,2.95819778635305e-06,89.4023687076647,0.363858054253903
7118462943.62432,13.3478458,2.05320000159468e-06,89.5028251104299,0.169430540851646
7414386698.20217,13.3482469,1.9151257189464e-06,89.3766271629412,0.359775997160301
7118387969.56031,13.3483458,1.94144621897444e-06,89.5628568092872,0.145531611848985
7111971024.47635,13.3484381,1.9364714588811e-06,89.2638504017433,0.747378180961148
7159836924.30414,13.3487035,2.06953344247999e-06,89.5114223710433,0.746240215427673
7118312512.34617,13.3488458,1.90203653384839e-06,89.5266203168361,0.121489060715673
7412640773.82656,13.3489103,2.92353164359281e-06,89.3488548427066,0.315362437214103
7414290738.9929,13.3491419,2.03601063370447e-06,89.3472827108603,0.320506641698751
7071838993.81815,13.3495031,2.09375871555577e-06,89.3990607605593,0.734447970281696
6412743160.77476,13.5604225,3.02999450064552e-06,89.3626482970888,0.678134185911579
6412767896.68643,13.5616185,2.96741669834297e-06,89.3858249863093,0.647761340244116
6412776644.66893,13.5629315,2.94575610822038e-06,89.3923026494227,0.610214051465396
6412625333.86057,13.5642365,3.03515083146667e-06,89.3412743929267,0.568782100676921
6412619297.35725,13.5653695,3.05324772593548e-06,89.4010291693149,0.529700795180108
6412692272.23768,13.5664625,2.92791657384229e-06,89.4035027289606,0.489454054739025
6412643576.02646,13.5675865,2.99002905013483e-06,89.4321503915297,0.445661182526752
6412665989.9782,13.5686715,3.08541397026371e-06,89.3491726876251,0.401277768856187
6412738251.99662,13.5698725,2.96464584768034e-06,89.4451654232344,0.349984238373172
6712731437.22494,13.5702415,2.97883137661489e-06,89.3319395582697,0.333810718442722
6519786941.03934,13.5705991,1.01306983290383e-06,89.2878661518309,0.665600890896459
6612144367.70251,13.5707618,1.9693602410754e-06,89.2973324118469,0.655973896088224
6519724951.67208,13.5709985,1.04981911581828e-06,89.3181873187792,0.675445025871452
6519684030.50384,13.5710979,9.63566305260657e-07,89.2130977338578,0.677829102435461
6712760285.34138,13.5714465,2.9346682977738e-06,89.3306241032369,0.279791447869012
6912080077.31858,13.5717618,2.02182963319284e-06,89.2480457188547,0.680815511596237
6519686716.5526,13.5717973,1.07297683724512e-06,89.3103772234245,0.693851324428542
6519793545.32623,13.5721967,9.0148892990149e-07,89.3020639625325,0.702401897047414
6519810788.67183,13.5722961,9.09735515028844e-07,89.2896148283648,0.704461370444895
6612019016.7731,13.5729618,2.00097323273786e-06,89.2765094120533,0.707070899814604
6519661027.49435,13.5729955,9.84850896555234e-07,89.2566153241777,0.718170969677799
6912087138.59019,13.5731618,2.00054821196445e-06,89.1932386019741,0.711059885622501
6519835574.52147,13.5733949,9.97970022998747e-07,89.2893002352985,0.725379539461331
6519789589.4811,13.5734943,1.04175619069259e-06,89.2915656847595,0.727102742417733
6712708057.81194,13.5738555,3.01556378943076e-06,89.3417346042405,0.167309968559937
6519853573.65078,13.5741937,9.57285591098254e-07,89.3205977076572,0.738422051629292
6611958573.13939,13.5745618,1.95065017952808e-06,89.1879356788141,0.735805788767909
6519746493.9864,13.5745931,9.80642380391588e-07,89.2485313594639,0.744247780777449
6519725842.87178,13.5746925,1.03675180023554e-06,89.2917524608359,0.745624951048683
6911999692.15241,13.5749618,2.03209665936766e-06,89.2193596181882,0.741838256694223
6523772475.51663,13.575017,9.5013415158531e-07,88.319967525622,0.11656405473908
6523905118.38619,13.5751164,1.02154790987938e-06,88.2841898861971,0.12135888410184
6712736888.38504,13.5751475,3.0940594554682e-06,89.3476922000385,0.105239465994814
6519838350.29521,13.5753919,9.73617060968529e-07,89.2866663044843,0.754489844385919
6519762125.31785,13.5757913,1.02350388826018e-06,89.2838512587425,0.758899729131082
6523798112.54076,13.5758158,9.95478557786144e-07,88.2585541494375,0.154951897793074
6519705063.15585,13.5758907,9.69351195662696e-07,89.3132862284827,0.759923064808331
6523743768.22929,13.5762152,1.01104576757824e-06,88.3005624571487,0.17400548298877
6523801583.33007,13.5763146,1.03899957250768e-06,88.3493081701913,0.178730848465504
6612137396.77433,13.5763618,2.05298933232497e-06,89.2217715533168,0.759239648816781
6519795955.66785,13.5765901,1.0420328186318e-06,89.3129436605722,0.766283321110555
6519780471.94886,13.5769895,9.27423133901626e-07,89.2398765556967,0.769252378689594
6519761165.74177,13.5770889,1.03506975669831e-06,89.2635683744497,0.769916082398482
6912099015.80537,13.5773618,1.92866782277688e-06,89.2787734098979,0.768080761925791
6523787821.85695,13.5774134,9.21023914288937e-07,88.3482277000923,0.230461139950579
6523894528.98515,13.5775128,1.06477965151398e-06,88.259384988968,0.235090271525012
6612070488.00438,13.5777618,2.07507852271295e-06,89.2807775760442,0.770770006466686
6519810568.54714,13.5777883,9.96489190482977e-07,89.2349391478549,0.773735669708892
6519758606.866,13.5781877,9.71086145171068e-07,89.2702282458708,0.775247079894862
6523892692.63364,13.5782122,9.71503601896229e-07,88.3127448029444,0.267392367834595
6519851438.61315,13.5782871,9.80559698824402e-07,89.3064473518943,0.775547391638585
6912064345.83018,13.5784618,1.91574191520238e-06,89.2016991599505,0.77430388962617
6523909650.06717,13.5786116,1.05825160794302e-06,88.3189084595313,0.285611194520823
6523911961.91068,13.578711,9.78327462190196e-07,88.273627286258,0.290117867358451
6519758512.64235,13.5789865,9.65446135077485e-07,89.2363633013737,0.776804671331562
6523790481.26648,13.5794104,1.0362430163027e-06,88.2933035749681,0.32149791607191
6519785310.4936,13.5794853,1.05664536009145e-06,89.2943755617819,0.776785090183573
6612074981.81894,13.5795618,2.02945895048556e-06,89.3004607538771,0.776829726104627
6523789397.42606,13.5798098,9.91852256694121e-07,88.309567621846,0.339143212060164
6912100890.74365,13.5799618,2.05502672547361e-06,89.2546747389357,0.776828621998992
7118461970.19138,13.5801594,2.06752849747947e-06,89.4714148679706,0.121489060715673
7238846612.95413,13.5803109,1.95450618437134e-06,89.4158248489843,0.525339694186684
7075783136.52455,13.5809105,2.03282128528135e-06,89.4729389647216,0.503409566816213
7111988428.17584,13.5809618,2.08522991011924e-06,89.1945136127143,0.774679981357334
7079766789.24948,13.5817101,1.92481558389025e-06,89.506852016642,0.473058441662428
7112043102.65418,13.5823618,1.9668219299919e-06,89.1949848881785,0.766539805416265
7121822457.68775,13.5824097,1.90017188594827e-06,89.5110157532111,0.445521230896672
7430865925.25967,13.5834093,1.93960561688116e-06,89.4981744506034,0.404695683074778
7121771767.77789,13.5840089,2.01014213334561e-06,89.4216992157428,0.379430578396513
7112027815.40376,13.5841618,1.91722593735104e-06,89.2992390317144,0.747378180961148
7480880688.47385,13.5848085,2.06483401526723e-06,89.4186760614909,0.344906623848524
7412735554.49205,13.5854113,2.98339477965004e-06,89.4165356928779,0.129451961742589
7421734401.6807,13.5865077,1.95673469429882e-06,89.462282496604,0.268762244936768
7412743520.8638,13.5866093,2.99330706633208e-06,89.3783734654159,0.186691959714306
7417831233.97959,13.5871073,1.90193255929708e-06,89.4486860338681,0.241116680111233
7112026716.18187,13.5876618,1.98530214159612e-06,89.2896001207988,0.683111578090437
7455739533.8112,13.5879069,2.08724305971718e-06,89.5275757245748,0.203724213229463
7412651807.94467,13.5879203,3.00675055777097e-06,89.3381190933792,0.248107949807846
7363789922.8757,13.5886065,2.0302512393069e-06,89.5015846027606,0.17058319595232
7412765617.05166,13.5890283,3.03727509384887e-06,89.4050638971084,0.298718619068393
7111954113.91776,13.5891618,1.99120137350552e-06,89.2418976860273,0.645257610374684
7163807871.34188,13.5896061,2.01022186199689e-06,89.5103208769966,0.122674953167031
6412779137.95525,13.8076245,3.0170068395049e-06,89.3542397917116,0.151822339834184
6412761787.38382,13.8088335,3.02825514686687e-06,89.4077489908798,0.209206468863285
6523860229.40743,13.8102009,9.02883178879824e-07,88.1586260426975,0.769748018859835
6612054414.50092,13.8102855,2.07638939006685e-06,89.2415989021686,0.735805788767909
6523869939.6358,13.8106003,9.39447442861433e-07,88.1302659511857,0.766868339242483
6519786117.01386,13.8106707,1.0681537693612e-06,89.2660329408423,0.776804671331562
6912048105.00697,13.8106855,1.98052000864371e-06,89.2270143796159,0.741838256694223
6523799489.20755,13.8106997,1.03869227583043e-06,88.160035637809,0.766076538369909
6519673667.28206,13.8110701,1.08542185433762e-06,89.2529908697161,0.776849871723211
6519681797.02416,13.8111695,1.05051349886032e-06,89.2790348267369,0.776785090183573
6523747160.77236,13.8113991,9.89775574459625e-07,88.199349982203,0.759662341927511
6712763559.55457,13.8116025,2.91487322568579e-06,89.3971526459813,0.335563967524445
6523752075.2723,13.8117985,1.05176783336468e-06,88.1678330231337,0.755340562048815
6519826035.49942,13.8118689,9.15344131815708e-07,89.2912886913995,0.775472939551252
6523775182.07292,13.8118979,1.04938011604657e-06,88.1552223651746,0.754190953817479
6612140379.04388,13.8120855,2.08183278112391e-06,89.2382162522072,0.759239648816781
6519759330.68243,13.8122683,1.05826698462151e-06,89.3027161865787,0.77405167408051
6519722425.69202,13.8123677,1.00204435394453e-06,89.2591018049606,0.773622166256186
6523889076.83262,13.8125973,9.66132648309879e-07,88.0951522508024,0.745273045866101
6712622605.36669,13.8127725,3.07199376145288e-06,89.3931034148452,0.386120712564271
6523755437.31448,13.8129967,9.61439002765268e-07,88.08347811235,0.739533649359816
6519685931.13862,13.8130671,9.50002861957869e-07,89.2373464472472,0.769748018859835
6912068398.95353,13.8130855,3.03664056221188e-06,89.3243096655694,0.756243887038137
6519800027.1374,13.8134665,1.07922608545753e-06,89.2912044778078,0.766868339242483
6612106358.51628,13.8134855,1.97015217716638e-06,89.2939531564964,0.770770006466686
6519844401.48646,13.8135659,9.71942189443784e-07,89.3277919615423,0.766076538369909
6712594714.89642,13.8137815,3.01606398158685e-06,89.4439499090181,0.428055310392108
6523787951.73128,13.8137955,1.07239842145512e-06,88.1030681011625,0.726661648537378
6912113519.41733,13.8141855,2.93875456982445e-06,89.2591836621932,0.752729234014714
6519746158.67181,13.8142653,9.64210658244128e-07,89.3238699481097,0.759662341927511
6523735745.32318,13.8142943,9.63906733164401e-07,88.176712689316,0.717693455468937
6519756176.69373,13.8146647,9.10016240743871e-07,89.2256974307201,0.755340562048815
6523896931.44693,13.8149937,1.02954236578472e-06,88.1123618185838,0.703933586740222
6712731259.01313,13.8150275,3.00599264040946e-06,89.4117746882536,0.477448871867882
6612020107.99341,13.8152855,1.98693160324573e-06,89.2793285944121,0.776829726104627
6523818894.36532,13.8153931,1.08447523381435e-06,88.149661891961,0.695464347856533
6519808512.7139,13.8154635,1.04376281126805e-06,89.2272372646842,0.745273045866101
6523750964.45476,13.8154925,1.01508798616399e-06,88.0957046728429,0.693288306341003
6911978343.21406,13.8156855,1.92698796667021e-06,89.2789625014348,0.776828621998992
6519673867.4267,13.8158629,9.8235805501961e-07,89.2981764877325,0.739533649359816
