6620032761.26773,14.2914257,3.02670212883562e-06,89.1227995393915,0.738845665716124
6693482149.95999,14.2914576,3.05406498991476e-06,89.6025791919324,0.399721795023081
6776578027.79355,14.2916576,2.90024037468198e-06,89.6029017134293,0.40806134298583
6628487626.79709,14.2917238,2.98472582507614e-06,89.4289678790606,0.174300424284118
6519878704.64473,14.2920257,2.91549609829368e-06,89.1227525424994,0.729269874503675
6530615827.52603,14.2920576,3.05509585109241e-06,89.602758873218,0.424545819326111
6528506211.29034,14.2923238,3.03317754975959e-06,89.4293308037282,0.202711264369522
6826606880.43047,14.2929576,2.92789454654885e-06,89.603870911675,0.460639872192173
6619996481.31472,14.2938257,3.04942987489651e-06,89.1262927009621,0.694386279375859
6780477149.09764,14.2938576,3.05352340256585e-06,89.6042161357104,0.495261305551219
6628488840.38474,14.2941238,3.07123750012737e-06,89.4317161061269,0.286056011962654
6816062940.75911,14.2952136,1.90912789921358e-06,89.4709005362388,0.613837007443897
6815979849.64805,14.2957136,2.0527450035974e-06,89.4688646151748,0.598576425881297
6734598849.74273,14.2960576,2.98663780814706e-06,89.6031434620279,0.573013094591461
6619998327.62146,14.2962257,3.03959472361332e-06,89.1252511382751,0.6341667475379
6597550335.69995,14.2964576,2.90690510762567e-06,89.6028983208839,0.586015611439676
6628453758.34194,14.2965238,3.00412999531833e-06,89.4296027169707,0.391319126355176
6651617587.52006,14.2965576,3.08087082035137e-06,89.6063754217412,0.589208721983215
6519936721.7922,14.2968257,3.05887267390631e-06,89.1228805524034,0.616802061814845
6528569586.54347,14.2971238,3.05337163372647e-06,89.4326796983934,0.416336453332124
6709661934.18922,14.2973576,3.08874653842702e-06,89.6027515825701,0.613905817242808
6711587547.37472,14.2976964,2.99992434654628e-06,89.274778670021,0.732460579568014
6714564349.13698,14.2980576,3.01751873797135e-06,89.6028123405217,0.634245688856812
6576627261.27932,14.2982576,2.92890690553169e-06,89.6028460627488,0.639833427672598
6620045846.26883,14.2986257,2.91932108479526e-06,89.1259404673819,0.559553843440367
6676638361.19844,14.2986576,2.95830841112538e-06,89.603058527698,0.650704927544125
6672537982.59274,14.2987576,3.09661856517142e-06,89.603516332551,0.653358846448332
6711508025.19802,14.2988894,3.09645950606093e-06,89.2742735712133,0.749796849783114
6628529868.68152,14.2989238,2.94515721776866e-06,89.430778404467,0.487700662078069
6519959314.89195,14.2992257,3.05345874049142e-06,89.1255907640932,0.538843446587384
6528560171.9406,14.2995238,2.91404449974192e-06,89.4292064040024,0.510146788429947
6568643836.40598,14.2995576,3.04951551072335e-06,89.6029083065281,0.673653046095428
6711516090.1126,14.2999574,2.95910422999846e-06,89.2725876354259,0.761746792547106
7328430724.45028,14.3001238,3.02979662928261e-06,89.4301008050429,0.531867968280835
7424815235.74307,14.3002847,3.09066120371473e-06,89.4039879973454,0.549772386969606
7119925375.64518,14.3004257,3.00309037512928e-06,89.1228236074192,0.495155993559735
7128462733.26669,14.3007238,2.95026545160287e-06,89.4329819671675,0.552833334645608
7291761990.74054,14.3008517,3.08051863163262e-06,89.4034585391224,0.568974914123244
7483839903.04034,14.3013937,3.05524744477407e-06,89.4055429740058,0.586656088386874
7299828316.68574,14.3018567,3.09797771259022e-06,89.4045251018292,0.601222096158298
7319983788.47007,14.3022257,3.03924979951588e-06,89.1248090839501,0.424431347905084
7328594874.8301,14.3025238,3.0986428581655e-06,89.4332078892716,0.610902246194669
7119955659.37077,14.3028257,3.0484714664044e-06,89.1254920816228,0.399604590236842
7329767112.27385,14.3028497,3.00665159880496e-06,89.4029407247898,0.630730936287413
7128577904.38408,14.3031238,3.04960418836819e-06,89.4303769512475,0.628557795294347
7016051492.67547,14.3043136,1.94116341001249e-06,89.469376202865,0.258522919457185
7320014092.78932,14.3046257,3.09191592418554e-06,89.1246380465658,0.321862261543731
7016009350.0707,14.3047136,1.92586158921189e-06,89.4687975758914,0.240030589681066
7287726780.68205,14.3048407,3.00278103821477e-06,89.4053238077833,0.682396554643322
7328537135.80193,14.3049238,2.97442147729882e-06,89.4282630713943,0.676071174848505
7015988112.90139,14.3052136,2.09826412383287e-06,89.4723057610146,0.216703356048328
7120051775.30157,14.3052257,3.07741386556566e-06,89.1256440380508,0.29498355712613
7128571176.75491,14.3055238,2.96035059006165e-06,89.4316085936737,0.690016187327137
7116118258.20703,14.3057136,1.95448062616913e-06,89.4717243752744,0.193162262366083
7379824738.34714,14.3058207,3.00882243267846e-06,89.4043392071512,0.703954236703848
7116110867.29605,14.3064136,2.02711352251412e-06,89.4693949179943,0.159889716815893
7011500035.60873,14.3065254,3.09238382847542e-06,89.2731532321692,0.75901859630598
7491865758.06524,14.3067337,2.91442674310105e-06,89.4033785566428,0.721638788647239
7319984540.24985,14.3070257,2.92195015347888e-06,89.1229505128599,0.211988024975916
7115963701.86314,14.3071136,2.03341209960412e-06,89.4695624736064,0.126307923664789
7328443847.84534,14.3073238,3.08859672193948e-06,89.4330259179252,0.725895646967303
7119993767.00709,14.3076257,2.97571616277182e-06,89.1270331470936,0.183667426606648
7433702757.61709,14.3077207,3.07779729182268e-06,89.4035457830213,0.73808456025422
7128565666.89408,14.3079238,2.97470219615498e-06,89.4323601669548,0.735813619702408
7387878931.85467,14.3081407,2.98562604737473e-06,89.4055119609258,0.744225374674891
7011621658.01131,14.3085174,3.02054255544755e-06,89.276374014395,0.732398729090318
7399754562.26261,14.3086587,3.03291450839302e-06,89.403450839867,0.751084876364257
7283772634.77472,14.3091507,3.05002148260776e-06,89.4033410862387,0.756863522017976
7111571461.25912,14.3094514,2.92814974310351e-06,89.2736869776307,0.715939328152812
7328610503.22584,14.3097238,3.07695147215002e-06,89.431673617503,0.759244820895257
7579845164.29702,14.3101997,3.0529003964277e-06,89.4021022112354,0.766763340383396
7629794821.19433,14.3107867,2.92281630853472e-06,89.4017460631687,0.770852283921764
7550736976.1401,14.3113867,2.97122990444677e-06,89.4055431801768,0.773948187371179
7670816737.74621,14.3119047,2.97801344286024e-06,89.4007760489929,0.775736474067496
7562758886.60083,14.3139147,3.02049971207671e-06,89.4030634157573,0.774890010454439
7666754485.78961,14.3148457,3.04388791258161e-06,89.4054380254728,0.770307248217472
7662810881.09804,14.3157897,3.05845711034007e-06,89.4029530993384,0.762970038616531
7633831416.63537,14.3162197,3.06394665446173e-06,89.4033170804587,0.758736435850872
7575782766.57845,14.3166587,2.91652751195445e-06,89.4052343418654,0.753842928377027
7745833904.51752,14.3172347,3.05811335564546e-06,89.4040108650487,0.746553029806956
7637848731.57454,14.3178157,2.92133639390992e-06,89.4055924451209,0.738209386218519
7708844607.32627,14.3182217,2.92647838408405e-06,89.4013975002005,0.731794318868263
7616070498.31883,14.3187115,1.9171207762059e-06,89.4722643101018,0.159975699090407
7533728838.33448,14.3193117,3.08458362857898e-06,89.4030707889278,0.712228864526983
7615949248.28432,14.3196115,2.02542652676983e-06,89.4700425747385,0.20268770317547
6413493702.04928,14.5202952,3.07038405059397e-06,89.6147561030204,0.718657750894767
6405660187.45426,14.5203952,2.9216859929172e-06,89.6140572673313,0.716789346624491
6411647047.35179,14.521409,2.91099551484513e-06,89.2895588454697,0.562019927241891
6426652983.73154,14.5218952,2.95016567689755e-06,89.6134496480715,0.685411514989719
6380591115.96838,14.5224952,2.92443145600462e-06,89.6140781751172,0.671139488603787
6411503855.81045,14.522551,2.9361831487214e-06,89.2889941178022,0.522120087905593
6411539092.24105,14.523594,3.01612150669136e-06,89.2894885528871,0.483325985670254
6468537835.90232,14.5262952,2.98385497748374e-06,89.6111565769356,0.559553843440367
6839577824.15775,14.5306952,2.99957883003439e-06,89.6133837740376,0.391201047274243
6651482963.89824,14.5308952,3.09707637447448e-06,89.6124338582649,0.382735729131333
6619974905.24933,14.5310518,3.03636667684523e-06,89.1600537397562,0.155085826774106
6628604988.29113,14.531118,3.01604458171526e-06,89.4449966340463,0.702980649046704
6626521095.76951,14.5312952,2.95481004345635e-06,89.6134650203619,0.365625123935977
6847661046.21076,14.5313952,3.06896780626134e-06,89.6154319347993,0.361310963360295
6520038775.86222,14.5316518,2.9199582866379e-06,89.1572911301328,0.126283841495606
6528515497.30983,14.531718,3.01448115379118e-06,89.4438096903212,0.714946136797704
6518574611.59175,14.5321952,2.94615996183534e-06,89.6127937871627,0.326298600046969
6843616338.01031,14.5328952,2.97957962579869e-06,89.6114302422151,0.29498355712613
6739654925.76052,14.5330952,3.0437416146471e-06,89.6116188771001,0.285928932234587
6759485063.42862,14.5334952,3.04633683174676e-06,89.6128070842843,0.267685664932701
6628559037.28327,14.533518,3.03153537649696e-06,89.4430661677317,0.744685961021061
6689557111.91366,14.5335952,3.08593426121548e-06,89.6137339789769,0.263097977468051
6528534826.21907,14.534118,3.02133770454921e-06,89.4448066494932,0.752500062840766
6755504331.56527,14.5343952,2.97230963000525e-06,89.6118286349875,0.226037855955894
6689574915.20879,14.5350952,2.99968304538749e-06,89.6114216981016,0.19313862182219
6701502363.21714,14.5357952,2.93963643561683e-06,89.6140952671996,0.159865832361527
6628547870.66058,14.535918,3.061131351904e-06,89.4421334885767,0.769489500243901
6528559587.76432,14.536518,2.92707001599839e-06,89.4407748927606,0.772974863288123
6730519935.61548,14.5365952,2.96409361794145e-06,89.6121072031413,0.12146495409601
6628476686.29437,14.538318,3.02811361025403e-06,89.440626514513,0.776828312926215
6528597635.49701,14.538918,3.05967720689811e-06,89.4423795856753,0.77590583161594
7128583164.23529,14.540118,3.06892999094501e-06,89.4418729199261,0.770755932823205
7441861813.58655,14.54051,3.06204214383415e-06,89.4204127712389,0.347104978928729
7116130834.51184,14.5406035,2.09166090339264e-06,89.4817721826984,0.116752268727789
7499804546.70058,14.541855,3.03868539696949e-06,89.4193189077119,0.287199330624952
7328614605.7212,14.541918,3.06611724834717e-06,89.4453864206794,0.754835312080857
7319993676.87764,14.5423583,3.08963864963291e-06,89.1669806622691,0.116776398132084
7128520636.10015,14.542518,3.07070231448859e-06,89.4424678544631,0.747371516808828
7395696373.97174,14.542683,3.00623811494615e-06,89.42264341972,0.249273321627429
7120020240.39339,14.5429583,3.09090323893614e-06,89.1688034487737,0.145641893758293
7291710730.5997,14.543843,3.05377791569066e-06,89.4199947597458,0.195029248782319
7328508352.01103,14.544318,3.00938066550546e-06,89.4414641551247,0.718657750894767
7341765379.1296,14.544331,2.98899503735416e-06,89.4185251178856,0.171883031457098
7319996089.36055,14.5447583,3.04451104972079e-06,89.1661240966828,0.230834040656136
7016010936.03688,14.5449035,1.9946699459011e-06,89.4801295549409,0.317515686222073
7128589951.72455,14.544918,2.94617459146145e-06,89.4411292426507,0.707024375297733
7120007501.70933,14.5453583,3.06233067542371e-06,89.1671126858302,0.25862878914001
7324773254.21451,14.545447,2.9688909297111e-06,89.4215620666799,0.118378337635804
7016045314.0893,14.5456035,1.99057012138012e-06,89.4819853829192,0.348383935596401
7016082809.76273,14.5465035,2.03872331804616e-06,89.4810056322949,0.387073374841906
7328602329.24129,14.546718,3.02723912386064e-06,89.441363434336,0.666169166502216
7320060949.6391,14.5471583,2.96037377655925e-06,89.1690768436509,0.339652555947098
7128517805.6864,14.547318,2.98678230896891e-06,89.4453470705948,0.650630247611847
7115970042.96192,14.5474035,2.08546968183514e-06,89.4805405337664,0.42452537929974
7116023094.1415,14.5478035,1.99638863204756e-06,89.4803306033846,0.44074204503375
7116093794.38758,14.5482035,2.08801786387364e-06,89.4846427166134,0.456680328645517
7328482845.18992,14.549118,2.97211637763551e-06,89.4415738602748,0.598560866611269
7319988806.70296,14.5495583,3.07826225024074e-06,89.1675301673964,0.440762143427446
7011516541.41682,14.5496119,2.96568855077438e-06,89.2919550583976,0.591936197622217
7128490315.18495,14.549718,2.97447306732652e-06,89.4413740486062,0.579469083663694
7662845027.71807,14.5530234,2.91933668480338e-06,89.4238058325567,0.127044774505931
7562776169.8946,14.5534404,3.09416351837152e-06,89.4262688981943,0.147080075523461
7641723124.5146,14.5544474,2.92652200910271e-06,89.4270822203656,0.195019798701948
7604866345.59515,14.5554804,3.05781803271164e-06,89.4276262016536,0.243384644824978
7704733275.69247,14.5564794,2.98499452836172e-06,89.426253367925,0.289184812359147
7615997704.33061,14.5565035,2.08491549482866e-06,89.4833725851492,0.709079389338629
7683870883.03274,14.5569424,2.99270728295061e-06,89.4250702130223,0.310036028186775
7616140029.32965,14.5574035,1.99913535204311e-06,89.4812836706405,0.725886950337804
7691866672.72851,14.5575184,2.91397748383796e-06,89.4238507407031,0.335607992029811
7616078455.13315,14.5578035,2.05063587186015e-06,89.4828882308707,0.732615023653739
7754736961.41685,14.5580224,2.95542703763574e-06,89.4261316995688,0.357624038342634
6411524073.61546,14.7648045,3.04702037852189e-06,89.3054179926151,0.769509651881741
6411577455.92605,14.7656795,2.94656098339722e-06,89.3057361638623,0.774217613180906
6397619922.8608,14.7657922,2.94121810420964e-06,89.6247035823254,0.720548895678332
6411506081.84123,14.7665275,3.02681488052688e-06,89.3054424672881,0.77654802690783
6413535999.91994,14.7670922,3.01306248870356e-06,89.622057403377,0.741845504239787
6472582055.90824,14.7671922,2.94938544675802e-06,89.6260688863555,0.743280404349256
6468553475.00256,14.7679922,3.01837850959148e-06,89.625734098455,0.753698726899987
6455602840.21102,14.7692922,3.01592971347395e-06,89.6256647543368,0.766558062505277
6628513736.10229,14.7705122,2.90999161931445e-06,89.4554814109211,0.694386279375859
6605550042.1255,14.7708922,2.9642046526958e-06,89.6216651795281,0.775361786755338
6534491431.25584,14.7710922,2.93166941379197e-06,89.6235716720148,0.775912698894677
6528516335.39144,14.7711122,2.91858312197232e-06,89.4544138310934,0.680761422554995
6619983477.10117,14.7711844,2.91640993599811e-06,89.1948228490572,0.391319126355176
6722558930.07944,14.7714922,2.95955502284768e-06,89.6233769631817,0.776646878696692
6519975810.96476,14.7717844,2.99794134469565e-06,89.1947450016107,0.416336453332124
6628458752.80329,14.7729122,2.99478020471953e-06,89.4538620704339,0.6341667475379
6522484569.73732,14.7730922,2.98258285949981e-06,89.6237400838447,0.774678140505731
6730600355.35189,14.7732922,3.0901711416655e-06,89.6227531945286,0.773880745662287
6816120633.24497,14.7733954,2.03466931741858e-06,89.4943441321805,0.545913355515229
6528520477.07801,14.7735122,2.982815036761e-06,89.4576171667574,0.616802061814845
6619892885.43613,14.7735844,2.96400357275408e-06,89.1956994023122,0.487700662078069
6520016975.83099,14.7741844,2.9960450312243e-06,89.1986922588975,0.510146788429947
6816004627.11402,14.7742954,1.97636827955796e-06,89.4964111867381,0.576281611765095
6872490390.45768,14.7745922,3.03880939372165e-06,89.6228859421049,0.765726395978866
6664553063.89464,14.7752922,3.09170826918409e-06,89.6218040465368,0.759215844247336
6628472049.63299,14.7753122,2.90259057844897e-06,89.4580395042282,0.559553843440367
6664527805.6207,14.7754922,2.93398344315786e-06,89.6257143018176,0.757085354441035
6680532913.26227,14.7758922,2.92591651766268e-06,89.6235039657901,0.752466072474572
6528615276.38097,14.7759122,3.02117198094302e-06,89.4571653365011,0.538843446587384
6619932394.66792,14.7759844,6.02020726259055e-06,89.1941497622277,0.660615449253359
6711507108.83457,14.7762205,3.02456199905834e-06,89.3067124019537,0.650122959092347
6519901527.12769,14.7765844,2.95630759464438e-06,89.1967362195002,0.592378571575298
6711519859.6044,14.7773005,2.93465549789599e-06,89.3078533408245,0.619787160120504
6526492688.23494,14.7774922,3.03806181412645e-06,89.6213324783579,0.729269874503675
6551618915.21549,14.7776922,2.90904558338209e-06,89.6214382475889,0.725846933405158
6628454088.47152,14.7777122,3.02020230000104e-06,89.4553573827488,0.472241019646348
6711568780.6283,14.7781485,2.99720384404667e-06,89.3065816678423,0.593961027262669
6528576542.34598,14.7783122,3.06882038146746e-06,89.4543542592676,0.448654965403571
6620062135.19596,14.7783844,3.08546747437461e-06,89.1971388058399,0.64532012937297
6519905360.66222,14.7789844,3.08968273139134e-06,89.1968609480717,0.661165428236596
