7166612143.3831,15.0294935,2.08184079844831e-06,89.2374158862148,0.126288658047434
7079645441.79924,15.0297931,2.96924780968682e-06,89.2852252287041,0.375015010424884
7172668112.25506,15.0298927,1.97943580185139e-06,89.3148879499205,0.145474072227396
6496138534.75981,15.2426662,3.04520480081414e-06,88.8929768996953,0.145641893758293
6809126160.80527,15.2501662,3.09959632359289e-06,88.9807977941761,0.476215672819018
6779005091.05802,15.2504457,9.22864991911561e-07,89.4676328299451,0.764653114965493
6803626835.70696,15.2504584,1.96028132396001e-06,89.3295869976886,0.164587051258267
6533144736.16576,15.2506662,2.98570975001214e-06,88.8975901977686,0.495261305551219
6716758791.96848,15.2509447,1.93492866209566e-06,89.3622667602014,0.517523889029999
6558961065.56254,15.2509661,1.08812379463583e-06,89.4340941327161,0.759754226377294
6796173383.23925,15.2511662,3.01475793525368e-06,88.9867773574368,0.513818175168463
6910724522.44032,15.2516576,5.09808083837856e-06,89.2737203291861,0.421435515059043
6885579114.13326,15.2517572,1.91823277222431e-06,89.3050905192139,0.225930439949041
6916655211.38613,15.2518267,2.09024724378891e-06,89.3224143824346,0.548823107767068
6966617115.39788,15.2521568,5.08969317160214e-06,89.2904952461507,0.440994482100092
6569057030.5075,15.2526023,9.58578150430028e-07,89.562983314856,0.739089713807712
6759141374.59643,15.2526662,2.99003434766272e-06,88.9959091994463,0.566375591127009
6658938074.22702,15.2530447,9.30721780132197e-07,89.5263761517103,0.73215091050681
6966639469.07594,15.2530564,2.03378661642806e-06,89.2817280921884,0.285788226788221
6834235351.44168,15.2531662,2.97407870645838e-06,88.9126035811682,0.582799366003216
6791671096.9184,15.2534556,2.08994255263497e-06,89.2930667114453,0.303816398453783
6919004713.57179,15.2536091,9.9957320512905e-07,89.4847062765817,0.72247819770387
6583110006.56278,15.2536662,3.05181116267055e-06,88.8872937189226,0.598647988267398
6909005914.44757,15.2541265,1.07743623485977e-06,89.5297466276504,0.712812509978529
6927155550.35561,15.2546662,2.94212090634787e-06,88.96824628296,0.628557795294347
6868941535.1021,15.2547149,9.45249949094256e-07,89.5198120344376,0.700905643998812
6716709665.94429,15.2549847,1.90021505490259e-06,89.3018539489622,0.64644588258349
6903695082.09642,15.255154,2.00164042644085e-06,89.3752567345576,0.37824583967379
6533245624.37874,15.2551662,2.96026348021698e-06,88.9211064582148,0.642589462688632
6847634232.36391,15.2553004,2.06512497049367e-06,89.4330876303818,0.126288658047434
6885661243.75142,15.2555536,2.09538303842864e-06,89.3733655405852,0.39516269091074
6784586009.1739,15.2556,1.96847374713193e-06,89.5005897419046,0.140695429173412
6916629514.49063,15.2557257,2.05718567329981e-06,89.415817800125,0.665799688591499
6989042403.57264,15.2558567,9.91236991866278e-07,89.5257757899087,0.675082965574485
6991587080.28103,15.2560992,1.93169626183314e-06,89.4269406100367,0.164587051258267
6677128858.5824,15.2561662,2.95808163472804e-06,88.8745781193388,0.668737101096425
6969083993.5097,15.2564041,9.57009497166803e-07,89.4606440656955,0.661462583858875
6885560897.89538,15.2564532,1.99709101188174e-06,89.3735090777774,0.432319143261422
6771209376.87411,15.2566662,3.09773870768163e-06,88.9169229784031,0.680827267547667
6860578946.58661,15.2567528,1.96137426941898e-06,89.3577548469449,0.444392831410763
6978589672.77993,15.2569988,1.90403608474781e-06,89.4688746675347,0.207217196800541
6796199474.34111,15.2571662,2.9094065266789e-06,88.8880070581483,0.692245539683111
6885565915.93815,15.257252,2.07977850200222e-06,89.288946143953,0.464158405212003
6897620503.97322,15.2572984,1.94056992511323e-06,89.5204672258959,0.221274354023967
6599044003.15459,15.2573379,1.05717967258814e-06,89.5014364015051,0.636431271201946
6633282270.25436,15.2576662,2.9782531996947e-06,88.9946515092028,0.702980649046704
6891604454.41141,15.2577976,1.9328909823396e-06,89.4279776675941,0.244520083930266
6958919707.27248,15.2578803,1.03839826026289e-06,89.5538529003662,0.620880339521122
6891672631.86932,15.2581516,2.03183672539496e-06,89.3560516754951,0.498611948417181
6952257942.8916,15.2581662,3.08524858559995e-06,88.9659695974703,0.713022001381571
6679028639.54115,15.2583217,1.02856917134952e-06,89.5312045413764,0.607692132810884
6785642238.20488,15.2584512,1.99575611018863e-06,89.3451226239484,0.509738020537128
6822610998.45935,15.2585508,2.01268697665189e-06,89.24094254368,0.513396995715311
6846238555.986,15.2586662,3.01382198131256e-06,88.991376558902,0.722359687085264
6728931549.81478,15.2588441,9.88632097696709e-07,89.5451206945423,0.59148070722732
6716685658.43767,15.2588857,2.05086756086284e-06,89.3878639040499,0.731684449157696
6816673807.30449,15.2589504,1.9554579522321e-06,89.2366936461477,0.52787339221008
6797769994.30305,15.2589968,1.95632438032367e-06,89.4412168442949,0.29933584191837
6991753787.95853,15.2590964,1.97692428845915e-06,89.4841680509604,0.303816398453783
6771150595.50576,15.2591662,2.91969593600167e-06,88.9936805714195,0.730984490989345
6828990722.85486,15.2593825,1.00674836105495e-06,89.5060659164844,0.574106191796278
6847733695.85053,15.259496,1.98333099052238e-06,89.5033383062801,0.321671213120848
6834113717.23545,15.2596662,2.92850203072668e-06,88.8704390166483,0.738887901453648
6916690396.92763,15.2597367,2.09680540994703e-06,89.3068355349425,0.744595493192648
7216733407.69871,15.2604857,2.04633602063304e-06,89.3700887314705,0.754199152320062
7025691848.22484,15.2606687,2.07696551065125e-06,84.5028629935071,0.472035565510402
7222770875.85613,15.2606952,2.03002127795597e-06,89.4218452719195,0.373991787792009
7147602832.12812,15.2607948,1.97717518850228e-06,89.5080492486287,0.37824583967379
7416765665.06449,15.2611717,1.96535638430021e-06,89.3234462609666,0.761530234298622
7068982987.98502,15.2614321,9.76464401991421e-07,89.5321203352239,0.502133154415608
7425648892.1591,15.2614681,2.08792247688343e-06,84.4087351389236,0.502419898910211
7116727084.19348,15.2619317,1.98790059003395e-06,89.4087330148089,0.767999945143327
7185692382.6892,15.2619476,2.07607600406208e-06,89.336141098317,0.625250946033974
7009701024.71428,15.262094,1.95764907718209e-06,89.4671834324771,0.432319143261422
7425818017.46947,15.2622675,2.01844739944097e-06,84.468650286079,0.531536978661775
7116652932.83566,15.2623472,1.96735287486339e-06,89.2512606757898,0.63662997005997
7178641969.84525,15.2623936,2.08872344847005e-06,89.4304661416369,0.444392831410763
7241702546.55397,15.2628928,1.97578605593253e-06,89.462083122723,0.464158405212003
7425773732.54752,15.2630669,1.98988509727887e-06,84.5181052774973,0.559313362758474
7260631285.27962,15.2632468,1.9898072884985e-06,89.3782612106309,0.660767820316652
7088959660.73105,15.2638121,9.7080511572604e-07,89.4845755141446,0.408210868857134
7028731681.87719,15.2641916,2.0166082588987e-06,89.474288402468,0.513396995715311
7216821186.65151,15.2643757,1.95203581050652e-06,89.2851768115907,0.776888752966723
7053677166.87854,15.2645912,1.93282049976655e-06,89.4597119652053,0.52787339221008
7008915649.4128,15.2649369,3.07693915802553e-06,89.51730294561,0.536383204357106
7416733981.81392,15.2651207,1.97008536507883e-06,89.3460208318431,0.775960336829079
7054587840.69879,15.2652448,2.06089632839953e-06,89.3252551261999,0.706726678513313
7166589510.02541,15.2653444,1.97798236965812e-06,89.2919828863864,0.708731921754552
7116801233.99035,15.2657627,1.98020855050572e-06,89.3758202956744,0.773796459750835
7172763050.84168,15.2657904,1.9201380942776e-06,89.512360881411,0.569283923358868
7197736002.6301,15.26589,2.08768230804662e-06,89.5129789304892,0.572581096671059
7019084738.66595,15.2673299,1.07274904088347e-06,89.5495341995883,0.253365640665571
7141669646.56396,15.267988,1.92148097141497e-06,89.4556108413286,0.63662997005997
7216797639.03838,15.2682837,1.97893545802689e-06,89.4159817895994,0.753183355766657
7147573263.66973,15.2686416,1.90219435667888e-06,89.274195446058,0.759030046195851
7025683323.14164,15.2686627,1.97458349525201e-06,84.4391007946435,0.710792185455957
7160770059.62878,15.2688876,2.09046579160826e-06,89.4622167012826,0.660767820316652
7416688516.02006,15.2690917,1.90132220291452e-06,89.3134603538973,0.74254796308795
7003691372.77746,15.2691872,1.97498946732155e-06,89.4365982281227,0.668341742444269
7135676045.05124,15.2692868,2.04679379575846e-06,89.3866296340967,0.670807319253856
7025779348.39473,15.2694621,2.02673919364244e-06,84.5452215233673,0.725639650523209
7525749780.18614,15.2734591,1.93908588785555e-06,84.5210090756522,0.771837002742287
7525820171.33343,15.2742585,1.92684082790376e-06,84.4459324502564,0.775305263114039
7525821962.6146,15.2750579,1.98052704229812e-06,84.471985696048,0.77681797111751
7725763781.8257,15.2758573,2.08785936455451e-06,84.5361856724792,0.776371311249493
7725744088.28435,15.2766567,2.01658445207287e-06,84.4378936712197,0.773966410120116
7725674647.39534,15.2774561,1.97533237667211e-06,84.4594410067865,0.769609333611199
6483141748.64982,15.4812136,2.92996435733261e-06,88.912347037201,0.668667526477503
6953639591.68235,15.4902066,5.03801906281219e-06,89.3447923205761,0.501261792684132
6822609363.76592,15.4905062,2.05647632831365e-06,89.3170811008875,0.772353422718953
6816702273.00225,15.4906058,2.02814155212195e-06,89.3771629322318,0.77286296748068
6734098510.38177,15.4907136,2.96334676939926e-06,88.9617455846191,0.33072205684019
6546176442.88525,15.4912136,3.03204201377388e-06,88.9993803684304,0.308477709665626
6568992218.26991,15.4913691,9.8112495285688e-07,89.5203278096276,0.739089713807712
6834742374.17789,15.4914919,2.01267272599209e-06,89.436167868327,0.729765026030494
6896225230.67066,15.4917136,3.08064704566596e-06,89.0413915177632,0.285928932234587
6659008264.01517,15.4918115,1.00896294862631e-06,89.5367512587901,0.73215091050681
6822704251.75165,15.491905,2.02969388042946e-06,89.3004725364221,0.776731420602906
6822577390.61062,15.4922046,4.93477192938388e-06,89.3737497294323,0.445779493937806
6918949579.92327,15.4923759,9.71745247520157e-07,89.4978775707789,0.72247819770387
6878669007.18655,15.4926911,1.98394041521259e-06,89.5203813183266,0.707636094196223
6721285204.2277,15.4927136,2.98412424550784e-06,89.0478106353694,0.240007376761958
6716821738.84371,15.492781,1.90184753275557e-06,89.4261626167991,0.773117930573566
6908949832.27314,15.4928933,9.57729862656601e-07,89.5200845780009,0.712812509978529
6784589715.52009,15.4931903,1.94480827632371e-06,89.4670241571216,0.69723259721318
6871261264.67576,15.4932136,3.02328514439315e-06,89.0161084421146,0.216679917751443
6869020215.39877,15.4934817,1.03765494238214e-06,89.4694527813894,0.700905643998812
6816625524.5186,15.4936034,2.08535720981582e-06,89.38289933093,0.773987528247847
6916701762.31341,15.49368,1.98543403940206e-06,89.4105913603693,0.776202014202731
6778659631.89276,15.4940899,2.08693841256406e-06,89.4289376073069,0.676760253396441
6571130929.52311,15.4942136,3.08150112995087e-06,88.9891591647643,0.169406721391107
6959713003.57609,15.4943895,2.01048891726236e-06,89.4162743437392,0.669458955076737
6988961701.24247,15.4946235,9.65473212129821e-07,89.5196152099794,0.675082965574485
6552203256.41995,15.4947136,3.05687765563535e-06,88.9810928140066,0.145507636978733
6797659277.13796,15.4948887,2.02173597617745e-06,89.4986567640047,0.656767757452895
6969030482.73146,15.4951709,1.00476152375145e-06,89.5126904388371,0.661462583858875
6565140251.77625,15.4952136,2.96425698714582e-06,88.9937254605907,0.12146495409601
6978715833.64996,15.4957883,2.01146155444704e-06,89.4152182971581,0.632274783044295
6866744061.82159,15.4960879,2.0812901928574e-06,89.4026395871307,0.623665385568962
6928719549.5214,15.4961006,2.98510206924571e-06,89.2786087667398,0.701293650930031
6928641359.94424,15.4961875,2.01190107178759e-06,89.3960011661315,0.620754150675882
6903646983.96844,15.4965871,1.9799921642696e-06,89.5351979768187,0.608830874981138
6959009068.77345,15.4966471,1.02224304732883e-06,89.4437272775031,0.620880339521122
6716643730.39379,15.496702,2.04181857446703e-06,89.3615379920342,0.768423374043691
6772696010.90443,15.4970002,1.95428871527316e-06,89.2903440426787,0.742214188669788
6678959114.92507,15.4970885,1.06338465711214e-06,89.5596906142136,0.607692132810884
6910565411.22675,15.4972998,2.03714096009817e-06,89.3529202971302,0.737762461851956
6916782179.72948,15.497428,1.93836427572816e-06,89.3272423614059,0.762407979615254
6884662329.59119,15.4974867,2.02316340940699e-06,89.4974954456673,0.580595926398922
6729014382.38721,15.4976109,9.53538405275152e-07,89.5705305732513,0.59148070722732
6953695108.87407,15.497799,2.01704333798808e-06,89.2536764163967,0.729765026030494
6797602722.34459,15.4978859,1.97439438525037e-06,89.4790391952395,0.567466967556754
6828926016.11752,15.4981493,1.0398730221182e-06,89.5305631244426,0.574106191796278
6659018763.80922,15.4992221,1.02068335466436e-06,89.4888962482727,0.537547981485867
6822727693.5171,15.4995843,1.99113814715522e-06,89.475114978526,0.507723716260072
6589019401.17162,15.4996355,1.00367452169868e-06,89.4690972272021,0.522799269611831
7069005431.73986,15.5001989,1.03247293082894e-06,89.5705149787645,0.502133154415608
7210655383.96883,15.5006966,1.95705760795663e-06,89.3930630509669,0.669458955076737
7035753030.06535,15.5007962,1.94930758700988e-06,89.3234952351993,0.666979017664933
7085705930.63773,15.5011831,1.99627631691129e-06,89.4440301185621,0.446192804270889
7216771526.49182,15.502121,1.98804816127267e-06,89.327161093853,0.686111161191265
7116622575.96103,15.5024946,2.09516171468409e-06,89.3868568543071,0.620754150675882
7088966292.9478,15.5025789,1.08171661880777e-06,89.562193463551,0.408210868857134
7025640204.14307,15.5026258,1.94184319445975e-06,85.2382088490997,0.546822556614495
7047683810.90586,15.5029811,1.97918865198695e-06,89.5297250528074,0.371653521255861
7416734774.91879,15.503055,2.07300737642243e-06,89.434464870432,0.663555669637967
7035765499.16548,15.5033807,2.01901924621419e-06,89.3983812318179,0.35440911599874
7009000335.31924,15.5037037,9.08428288393275e-07,89.4369839947746,0.360515599415293
7116783632.67581,15.503721,1.90490486754861e-06,89.3981317927388,0.646072023301616
7166703940.99332,15.5037938,2.04230718457794e-06,89.386313043987,0.580595926398922
7025763979.8721,15.5042246,2.04032176872011e-06,85.2799177838364,0.488722077847369
7235654965.0143,15.5045799,1.99532692735661e-06,89.5127268790599,0.301361652028652
7425806359.63624,15.505024,1.90871331041649e-06,85.2532332972038,0.457785321746059
7235638602.64369,15.5050791,2.00883331826057e-06,89.4316584614559,0.278757452417457
7222558121.12573,15.5054922,2.00551766364703e-06,89.2973396915517,0.522311633492511
7425794979.45407,15.5058234,1.90501474745993e-06,85.1762226314914,0.425693893784909
7028726182.15386,15.5059787,1.92803798124204e-06,89.510996265867,0.237345634889785
7019048430.92087,15.5060967,1.08674505704956e-06,89.4973337072949,0.253365640665571
7216703544.40782,15.506153,2.02102225424017e-06,89.4036309646531,0.572871336795117
7085657145.3822,15.5062783,1.98204925395642e-06,89.4530532787621,0.223379091399569
7172744130.99544,15.5063779,2.06396479687415e-06,89.4248636692603,0.218718232348524
7003733552.41613,15.5067775,2.00434680863474e-06,89.498002362144,0.199934367025392
7416667567.00127,15.506891,1.95203092575883e-06,89.4296835490582,0.547931021083746
7210661573.26135,15.5074902,1.93711302672064e-06,89.2623848431667,0.446192804270889
7116646070.39176,15.507542,1.93149100020127e-06,89.3766599045942,0.524951189998606
7116566463.11321,15.5075898,2.03245558698169e-06,89.3625397795028,0.442204095386058
7191671490.18185,15.5076771,2.07721242171651e-06,89.5034669556833,0.157204135982138
7078653252.04763,15.5079767,1.99492578319736e-06,89.4722555517786,0.142855148230239
7260611532.51084,15.5080763,1.99928653035416e-06,89.4065783515142,0.138073461406688
7172586400.39742,15.5084759,1.90127961170934e-06,89.4970543331963,0.118836629577173
7091623383.63673,15.5091886,2.0122342189932e-06,89.3923687136705,0.375915623007885
7116558480.4897,15.5096878,2.02199862666645e-06,89.3347547243316,0.35440911599874
7725831538.40215,15.5106198,2.03140494217123e-06,85.1957844483178,0.21360768306684
7725802840.0498,15.5114192,2.05205065397171e-06,85.3057824303234,0.175836545517181
6496274346.87417,15.7222727,2.9556326962764e-06,89.0284167877045,0.613905817242808
6568922177.80582,15.7301358,9.85339505355997e-07,89.4556533128382,0.739089713807712
6502265229.95189,15.7302727,2.91202500349711e-06,89.0048815815868,0.767336390862043
