6513354200.92533,15.0140158,3.04408831221065e-06,89.3542405997476,0.391331777039075
6852485348.20536,15.014095,3.05892642005073e-06,88.7509251885972,0.436620721285953
6916211432.24719,15.0141545,2.96541265253482e-06,89.5291919395169,0.69870953410794
6683903529.39232,15.0143079,2.91214270342888e-06,88.70828908646,0.642512638415388
6513327977.01728,15.0146136,2.93606930789538e-06,89.3599392319021,0.365853373230919
6744362986.20587,15.014695,2.95619021157517e-06,88.7233231428572,0.412091176087284
6861517606.28678,15.014795,3.00484130686055e-06,88.721651554834,0.407945031002279
6916065855.14486,15.0148545,2.92550271594795e-06,89.467240557672,0.683099952580594
6829861894.38592,15.0149079,3.08523187515369e-06,88.62740532531,0.625595540234671
6924810086.96812,15.0150079,3.08308710654001e-06,88.7098764911527,0.622688924881043
6513268304.15139,15.0150574,2.96381457375803e-06,89.3612963418277,0.346602677805152
6916202511.05513,15.0155545,3.02645976342015e-06,89.5302004288188,0.666169166502216
6513300173.47941,15.0155732,2.9079687032844e-06,89.3452362709692,0.32389125543903
6981487387.78708,15.015595,3.09642781219947e-06,88.7416173588902,0.37420997257998
6699747941.60036,15.0158079,2.95798700196334e-06,88.6765371817431,0.598560866611269
6916090426.73777,15.0159545,2.90276456870398e-06,89.452717133078,0.655913736280588
6702418289.1084,15.016095,2.90626678585749e-06,88.7749054584503,0.352640021273211
6513377304.30473,15.016162,2.98185769249292e-06,89.396524532321,0.29755114874645
6941727654.08757,15.0163079,2.99579873687515e-06,88.6222713264581,0.582708979406772
6916211854.81972,15.0163545,3.09651194917289e-06,89.4992298129664,0.645244016884663
6513329546.18108,15.0166768,3.06684384105609e-06,89.4204096815177,0.274186547396537
6852537795.67225,15.016695,2.98238373957874e-06,88.7550527447762,0.326298600046969
6819454244.10152,15.016795,3.03813606517119e-06,88.7261366770858,0.321862261543731
6862851175.4214,15.0169079,3.07990448908327e-06,88.6565853518829,0.562929047853098
6787786771.24905,15.0170079,2.99979114217792e-06,88.6186966399219,0.559553843440367
6513194204.69961,15.0171826,2.98527633622459e-06,89.3639271475591,0.250950912811712
6916158632.70501,15.0173545,2.90089453948553e-06,89.504648611395,0.616802061814845
6902364320.64129,15.017595,5.98989818630672e-06,88.7808352066688,0.260132584799516
6612771836.98833,15.0178079,3.07732567496489e-06,88.6253896487634,0.531768334512561
6513206355.4651,15.0181092,2.91661225666211e-06,89.3514304272886,0.207744050068017
6920811554.20541,15.0183079,2.95665825083775e-06,88.7121388521359,0.513715651699441
6916103561.20613,15.0183545,2.99317879448597e-06,89.50539882058,0.585925870797102
6916232151.63523,15.0185545,3.00280979618246e-06,89.5144560246044,0.579469083663694
6513372042.63362,15.018592,3.00581177663428e-06,89.3546443269298,0.184943023493932
6690514996.12488,15.018695,2.93691165974162e-06,88.7785862810572,0.235360100162577
6916097057.83381,15.0187545,3.06337220635357e-06,89.5030399334302,0.572920791644556
6974743961.7945,15.0189079,2.94408640440966e-06,88.6746392915999,0.491384828109368
6920765271.69716,15.0190079,2.91338764004207e-06,88.669024632851,0.487594263627372
6513284177.61389,15.0190248,2.9420359572433e-06,89.4008445913758,0.164358057365317
6916065673.67232,15.0194545,5.99039241495341e-06,89.5213611257451,0.35694332090753
6923368964.44059,15.019595,3.00031737921748e-06,88.7866573847326,0.19313862182219
6720830082.32625,15.0198079,2.90297676340752e-06,88.6274387350489,0.456589498115585
7328302165.86572,15.0204745,2.07618965087004e-06,89.2814874004745,0.517086869202794
7328219148.16456,15.0208739,1.91326329622056e-06,89.3775579077459,0.531472895135263
7024851330.03762,15.0209079,3.0495238305833e-06,88.6592602437799,0.412091176087284
7328254258.91913,15.0217733,2.06839069599617e-06,89.3689928553032,0.562629553922986
7012783678.23893,15.0223079,2.90214699034516e-06,88.6497789151008,0.352640021273211
7428282711.70206,15.0224727,2.06317716194352e-06,89.3266119036306,0.58562125878865
7428236010.285,15.0228721,2.09681590425817e-06,89.3396095853459,0.598246452738999
7428212402.57099,15.0237715,2.0370365227524e-06,89.3615209254932,0.625285710630526
7128357979.39143,15.0248703,1.95060385873088e-06,89.3022941669423,0.655602258929228
7012903578.03873,15.0250079,2.99862528807573e-06,88.6866432189269,0.230703531949443
7128318941.50315,15.0257697,1.90696807038523e-06,89.3766594566593,0.678098456887116
7328346315.90393,15.0264691,2.06739193266542e-06,89.3256503746385,0.694099272721168
7328316304.91487,15.0268685,2.06665020299332e-06,89.3405787399667,0.702637403672223
7328288307.31995,15.0277679,1.98471395710965e-06,89.2961224444979,0.720236400691294
7428205276.06563,15.0284673,1.96797584461701e-06,89.3721112116515,0.732335207930067
7428234998.38848,15.0288667,1.98795865478881e-06,89.3165272517339,0.738611447473758
7215613256.07129,15.0289275,2.95393946147601e-06,89.5317537012829,0.188965495562172
7428330448.11753,15.0297661,2.08052616209464e-06,89.3585887209086,0.751036195561009
6315689186.66097,15.2421533,3.0781446684057e-06,89.577125240466,0.295705933696603
6916088202.816,15.2500822,3.03166578607357e-06,89.4486352794021,0.69870953410794
6595810561.686,15.2501519,2.92214917647085e-06,88.6337986597956,0.235360100162577
6513275242.46264,15.2503302,2.96401682273475e-06,89.392418994171,0.316874028724497
6916149299.1091,15.2507822,3.00587577081712e-06,89.4975947940678,0.683099952580594
6513270817.95983,15.250851,3.08586413490365e-06,89.3951148701454,0.339911549832762
6991744498.14977,15.2510519,2.90659449099426e-06,88.5921699453063,0.19313862182219
6513280716.66768,15.2513018,2.93976837391484e-06,89.3486096287842,0.359559660494874
6916060031.31556,15.2514822,2.97312873951256e-06,89.4807470167542,0.666169166502216
6841890087.59305,15.2515519,3.00370252297075e-06,88.6538025200574,0.169406721391107
6513295832.07973,15.2517106,2.94954559841633e-06,89.414407835254,0.377128230648076
6513238881.90507,15.2521114,3.04752683693128e-06,89.4040379872185,0.394111523542635
6941827837.4994,15.2521519,3.05833714976722e-06,88.6382065433631,0.140709830901312
6979806859.87602,15.2522519,3.06317874676498e-06,88.6460445878639,0.135906469840702
6513179154.47986,15.2525922,2.95523332512392e-06,89.3421855632056,0.414154028274588
6513375645.21322,15.253028,2.91690644582419e-06,89.4227251088268,0.43199462898042
6916229457.99364,15.2532822,2.97999260572176e-06,89.4422801795137,0.616802061814845
6513334038.52259,15.2535558,2.96800742388875e-06,89.381091235526,0.453166587979877
6513313639.96062,15.2540396,2.90758538313932e-06,89.3754320702109,0.472136360837754
6916195634.58492,15.2542822,2.90413362680448e-06,89.4618184767838,0.585925870797102
6916083020.03985,15.2544822,3.07776070281111e-06,89.4621311251205,0.579469083663694
6513330925.21615,15.2545324,2.9832337076358e-06,89.3713670969187,0.491010425064206
6916079894.28909,15.2546822,2.90015550998093e-06,89.4492390827379,0.572920791644556
6513295956.73192,15.2551182,3.07315469453003e-06,89.3774676218255,0.512832560594517
6916174287.81014,15.2553822,3.07630401982674e-06,89.4656854633328,0.549296226180687
6513231271.63795,15.255523,2.91805661707649e-06,89.3399083111705,0.527507974187048
6916131654.03021,15.2560822,4.94692258257374e-06,89.4368670507947,0.56032340154525
6916061139.29295,15.2564822,2.99921224571426e-06,89.4480124617041,0.510043699072652
6513319693.79256,15.2565646,2.97443380523917e-06,89.4103833815629,0.563678692736837
6916177432.23762,15.2568822,2.92504000769529e-06,89.4663483064825,0.495155993559735
6513334131.84085,15.2570524,3.09026212194207e-06,89.4293783558172,0.579797353958101
6513276784.55197,15.2574622,3.08507224579973e-06,89.3339279405825,0.592918277985958
6513303679.67741,15.257879,6.05323178303248e-06,89.4294201300235,0.52991614574897
6513191563.2335,15.2583598,3.03552373890518e-06,89.3370123279431,0.620272456101154
6916189628.28818,15.2588822,4.02657009869642e-06,89.4544129163533,0.643859985462018
6916099569.81256,15.2590822,2.95511545505579e-06,89.445166853656,0.407945031002279
6513348195.7205,15.2594144,2.9647461330961e-06,89.3963150310948,0.649885015891656
6513267488.34485,15.2599712,5.9528568554955e-06,89.378805582763,0.51456854948962
7215587100.77141,15.2600619,3.07620699700622e-06,89.5947002504675,0.188965495562172
7428172646.02438,15.2601552,1.90967513905528e-06,89.3668457767037,0.598246452738999
7006357402.7985,15.2613529,3.02869672346947e-06,88.8271923822778,0.15043379187658
7128292689.09857,15.261754,1.97652363883844e-06,89.3135790579539,0.644936646051158
7128281171.51353,15.2621534,1.9499729629702e-06,89.3123108933615,0.655602258929228
7048341013.88166,15.2622529,2.97327496287963e-06,88.8234150379137,0.19327100555806
7215740350.85654,15.2627179,2.90639487461003e-06,89.5634715716683,0.311512374886122
7128323761.39952,15.2630528,1.97880514679537e-06,89.3027699197797,0.678098456887116
7328261012.12659,15.2637522,1.90667881103879e-06,89.3469117384681,0.694099272721168
7328214637.43098,15.2641516,2.01076992398536e-06,89.3496292480339,0.702637403672223
7328175495.98251,15.265051,2.02254132697689e-06,89.3357675867626,0.720236400691294
7215642930.27955,15.2656229,3.01115217542666e-06,89.6061076280183,0.435521881827704
7428231515.29942,15.2657504,2.07860630392442e-06,89.3666432619817,0.732335207930067
7428238374.83351,15.2661498,1.92370363653347e-06,89.3142915553679,0.738611447473758
7428332351.11713,15.2670492,2.04082386566793e-06,89.3079433682633,0.751036195561009
7128356238.50192,15.2677486,1.95782750078632e-06,89.2922697344495,0.759042531631006
7128189815.58265,15.268148,1.9506913889731e-06,89.3298525555379,0.762958077570407
7004773976.78127,15.268563,5.9983678674196e-06,88.5401923939082,0.441334678394791
7019507245.40017,15.2687529,3.09887349808394e-06,88.8739388976074,0.476215672819018
7128242593.15965,15.2690474,1.95754016531772e-06,89.3381775888705,0.770012983106644
7328207333.96355,15.2697468,2.09991574068582e-06,89.3310676003652,0.773800810180986
6916086020.62082,15.4902099,3.06938704363121e-06,89.5060132750505,0.585925870797102
6916071397.89544,15.4904099,3.03226001406332e-06,89.4516881380782,0.579469083663694
6513286529.30504,15.4904478,2.98710733179177e-06,89.4181331246239,0.741489485048792
6965432089.13265,15.4904793,2.96490838908475e-06,88.9133330537482,0.216811168500727
6683812069.75626,15.490607,6.01838642297008e-06,88.5252075945242,0.382721205894185
6513254140.50123,15.4909396,3.01902952178192e-06,89.3752214923528,0.733972464872571
6602350327.70614,15.4910793,3.09300742399886e-06,88.8767787715975,0.244774898576043
6628788671.63069,15.491107,3.03479664843755e-06,88.5397843781048,0.216811168500727
6902494594.76031,15.4911793,2.9741604130088e-06,88.9084970009436,0.249402768862198
6916094224.76382,15.4913099,3.07734065025873e-06,89.4676686634181,0.549296226180687
6513321724.93521,15.4914884,3.07042013665536e-06,89.4258646415406,0.724757248645449
6628766742.59318,15.491707,3.06302183580468e-06,88.5510778202354,0.244774898576043
6720746425.70693,15.491807,3.04262290248819e-06,88.5071584159968,0.249402768862198
6923344152.34013,15.4919793,2.99448015315732e-06,88.927583769253,0.286056011962654
6916119549.17885,15.4920099,5.95303307294888e-06,89.4634115559225,0.378605593363153
6513221468.42479,15.4920582,2.94928318537735e-06,89.3936217492447,0.714277816141036
6785531469.4512,15.4924793,2.96243031635614e-06,88.8900594979519,0.308603146273277
6933858135.61777,15.492607,2.93830109386571e-06,88.52221900059,0.286056011962654
6513238189.33039,15.492622,2.98859919077295e-06,89.3996867355376,0.703007660674688
6916111418.39123,15.4928099,2.90505833312852e-06,89.5242425369846,0.495155993559735
6919451178.93844,15.4930793,5.95246726375598e-06,88.9264647105991,0.504687303913234
6895724273.4209,15.493107,2.95021888965722e-06,88.5485056221358,0.308603146273277
6681456539.09747,15.4931793,3.00553311641817e-06,88.9454416889059,0.339652555947098
6513285924.24005,15.4935706,2.97709080912969e-06,89.3535352481741,0.682062631541731
6774854103.99694,15.493707,3.0906631757513e-06,88.4952141309676,0.335255758903524
6916047862.78582,15.4938099,2.93465505973188e-06,89.4654878820734,0.456589498115585
6902424208.6115,15.4939793,2.92953031137588e-06,88.8766360040236,0.374329744177018
6513330619.59885,15.4939974,2.96453055459235e-06,89.3966263163798,0.671844052818401
6981383154.12057,15.4944793,2.90569794114541e-06,88.9172510098713,0.395528268078514
6513338783.14082,15.4945042,3.03824045969658e-06,89.3822304985683,0.659083271623514
6612899822.33893,15.494607,2.90378996755581e-06,88.5082940042366,0.374329744177018
6715578891.522,15.4947023,2.96510002340087e-06,89.5871370977776,0.349060039096722
6916052654.63369,15.4948099,2.92534856601001e-06,89.4577136806032,0.416221052518272
6513277298.45166,15.494964,2.98456000679021e-06,89.3464596271073,0.64692738869992
6916117980.14309,15.4950099,3.06109027851119e-06,89.4805119974394,0.407945031002279
6915510449.94276,15.4950793,2.92569242301073e-06,88.9064699676233,0.420449435641015
6845858012.92103,15.495107,2.90149533056746e-06,88.4833216996335,0.395528268078514
6944488364.09393,15.4951793,3.02949586693187e-06,88.8862868428662,0.424545819326111
6916226100.96699,15.4952099,2.97850509525335e-06,89.5016074580273,0.399604590236842
6513214684.0372,15.4954738,2.93984078499941e-06,89.3789635885948,0.632818912522559
6620803777.82934,15.495807,2.92756600109971e-06,88.4632487911584,0.424545819326111
6916067856.3298,15.4959099,2.99100705382004e-06,89.5309083941269,0.369924850257816
6756437695.57782,15.4959793,3.06932569484007e-06,88.9438241339327,0.45670007271196
6513236212.04014,15.4960286,2.98831321118312e-06,89.35267026518,0.616727857826972
6513223807.53615,15.4965034,2.91821648390052e-06,89.4174186006716,0.602361242355719
6920881151.40526,15.496607,6.0506337790935e-06,88.5044968916054,0.400660502359911
6916101659.20763,15.4970099,3.04588661855406e-06,89.5337553451207,0.321862261543731
6840528149.04112,15.4970793,5.995298990622e-06,88.8795347498687,0.539253171670283
6608755265.89096,15.497107,3.08218339932493e-06,88.5521729854749,0.476215672819018
6715523597.44047,15.4971793,3.09008196435751e-06,88.9366031276715,0.502743741522972
6916221841.43192,15.4974099,2.9075375761993e-06,89.5237139896379,0.303991600694445
6513303490.08509,15.497511,2.951254153823e-06,89.4034402430976,0.570113627439439
6715557429.03331,15.4975623,3.01895042360733e-06,89.5361923806356,0.467490669808158
6570739360.26043,15.497707,2.98035130300443e-06,88.5465145779258,0.499012373614127
6987817489.83637,15.497807,3.02732406767076e-06,88.5085737344294,0.502743741522972
6513251338.42275,15.4979138,2.97820803568262e-06,89.4108686659983,0.55657560307307
6931488422.17474,15.4979793,2.90740588657724e-06,88.8706379275482,0.531867968280835
6916087456.96539,15.4984099,2.96527585038833e-06,89.4607543342637,0.258499903345747
6513231800.57994,15.4984476,2.96760828909762e-06,89.3503896584771,0.538086934373441
6694440145.90535,15.4984793,3.04383899456168e-06,88.9206686702696,0.549392871921713
6633722459.1939,15.498607,2.98107532475799e-06,88.5163029904021,0.531867968280835
6513348648.78401,15.4988554,2.95340593207911e-06,89.4027611033434,0.523553459942727
6731500350.42804,15.4990793,3.05893354859571e-06,88.9582879379564,0.569705588359803
6949884909.63798,15.499107,3.09983906967987e-06,88.5489962328335,0.549392871921713
6877396799.3511,15.4991793,2.95430255214817e-06,88.918794776897,0.573013094591461
6513375224.20386,15.4992592,2.9063424832334e-06,89.4185762549681,0.508823840211725
6916056525.35137,15.4994099,3.00102502778545e-06,89.5077940436799,0.211988024975916
6916217534.11664,15.4996099,3.09263569648044e-06,89.5270740280742,0.202579318210412
6513248840.13756,15.499765,3.04987885745785e-06,89.404771850901,0.489912595770387
6995890732.62311,15.499807,5.97642536376884e-06,88.5586568462592,0.38925019709005
6794387325.31694,15.4999793,2.95105718564737e-06,88.9122279080637,0.598647988267398
7128278960.59041,15.5003359,2.0176564449311e-06,89.2826425591092,0.678098456887116
7328224871.8417,15.5010353,2.03554795690326e-06,89.341737121199,0.694099272721168
7328251372.28424,15.5014347,2.00505380595544e-06,89.3243875096687,0.702637403672223
7328285154.49781,15.5023341,1.98219673575004e-06,89.3290595030473,0.720236400691294
7215567284.2109,15.5028003,2.94298344329016e-06,89.6024304204089,0.642945886242983
7428341390.10341,15.5030335,1.99963738226938e-06,89.3553219143487,0.732335207930067
7428342204.8663,15.5034329,2.04941995071138e-06,89.3541370268291,0.738611447473758
7428310784.26021,15.5043323,1.94834748159157e-06,89.2784496100661,0.751036195561009
