7575769738.53923,7.3592405,3.02578461975821e-06,87.7636540423085,0.517469277245221
6313405782.92636,7.5601247,2.9755751738309e-06,88.9852597944573,0.25862878914001
6026085220.64293,7.5606622,3.03674377761655e-06,89.0894641914401,0.747408823256417
6026090088.06729,7.5609622,2.99545362627855e-06,89.1008978926129,0.75127169136755
6026138166.58669,7.5612622,3.07946453202652e-06,89.0978273927123,0.754867636224009
6023428099.30829,7.5620144,6.03899217056177e-06,88.5422276385097,0.56409984470292
6413451836.61716,7.5623247,2.90342991180016e-06,88.9850627617194,0.357103927309278
6023357087.46176,7.5624144,3.05480207998763e-06,88.5550635112151,0.776335934016047
6313384455.4707,7.5642247,3.05045571987912e-06,88.9839801992149,0.436733764771203
6026082779.45566,7.5648622,2.97152590934836e-06,89.1058629801287,0.776830030423867
6313418185.5834,7.5651247,3.04224559349974e-06,88.9919879515812,0.472349540441915
6026109031.13693,7.5656622,2.92649580051005e-06,89.1070742755582,0.776335934016047
6023516490.53216,7.5670144,5.90242781362835e-06,88.5561899780244,0.640746314722046
6023360491.28059,7.5673144,2.94130201311445e-06,88.5481171365222,0.730938193063506
6023521413.47221,7.5676144,2.91693264978519e-06,88.541096710109,0.725846933405158
6413404508.15485,7.5677247,3.0879548671417e-06,88.9762151449839,0.566375591127009
6313338033.78133,7.5699247,2.91443567134011e-06,88.9750711124537,0.634245688856812
6723456774.59888,7.5702144,2.92174282013532e-06,88.5552168138896,0.671139488603787
6523498751.71184,7.5705144,3.03383042293959e-06,88.5452943184605,0.6636445073089
6523387556.78359,7.5708144,2.9442052881536e-06,88.545566840799,0.655913736280588
6523368678.58849,7.5710144,2.97935969946648e-06,88.5405447409647,0.650630247611847
6926086762.18347,7.5710622,2.94314103500761e-06,89.094010319699,0.722309372661572
6926027627.22379,7.5712622,2.94138228792519e-06,89.0928412572508,0.718657750894767
6926193521.65707,7.5716622,3.04175242262162e-06,89.1046906739057,0.711014648745632
6726053493.08957,7.5720622,3.05417146118858e-06,89.1076900191567,0.702922454504887
6923360069.34946,7.5727144,2.99249076973915e-06,88.5414162524567,0.601660849615562
6726099377.41649,7.5727622,2.95381861944724e-06,89.1004700976019,0.687696018525845
6923486096.77724,7.5734144,5.93284925326583e-06,88.5433150831054,0.646990561209816
6726025900.64169,7.5734622,3.09064155215674e-06,89.0995588503011,0.671139488603787
6923519174.45739,7.5737144,5.97186990787758e-06,88.5416465759652,0.644690860155872
6526101342.17318,7.5737622,3.00978390536726e-06,89.0999239139664,0.6636445073089
6723515111.44767,7.5740144,3.05858260795011e-06,88.5512221176772,0.559553843440367
6723518912.74543,7.5742144,3.02106254418805e-06,88.5454955526215,0.552737298051391
6526063681.90628,7.5742622,3.04250668819388e-06,89.0971740359757,0.650630247611847
6723373661.63612,7.5744144,2.93415675017592e-06,88.5416941094911,0.545833469035519
6523500045.7449,7.5748144,3.03315250670921e-06,88.5562905849491,0.531768334512561
6523424042.68228,7.5752144,2.92342752698434e-06,88.5550284208103,0.517367323711922
6523384610.68458,7.5759144,2.97954383567648e-06,88.5433663160853,0.491384828109368
6926177776.23022,7.5766622,2.94331246402233e-06,89.1078063948245,0.579469083663694
6926069898.82894,7.5769622,2.90911039794271e-06,89.1001623626181,0.569612653883854
6726154731.4045,7.5772622,3.06259966312675e-06,89.0885814202072,0.559553843440367
6923459693.3462,7.5774144,3.04944541889546e-06,88.5584136076304,0.432574620661899
6726066246.77748,7.5774622,2.95876955946752e-06,89.1087676732965,0.552737298051391
6923504194.05576,7.5776144,2.9737359637265e-06,88.5568650657909,0.424431347905084
6726068449.47404,7.5776622,3.02179118125117e-06,89.1078698127456,0.545833469035519
6923408481.45052,7.5780144,3.00662248541163e-06,88.5401121047792,0.407945031002279
6526209835.65663,7.5780622,3.01641362843513e-06,89.0943654588039,0.531768334512561
6723513013.3473,7.5784144,6.06114025927023e-06,88.5478270321522,0.579505739610958
6526177260.94307,7.5784622,3.09122197915034e-06,89.0917323178427,0.517367323711922
6526059369.53298,7.5791622,3.09758419546103e-06,89.0917559867963,0.491384828109368
6723473470.34592,7.5798144,2.93362474079703e-06,88.5536321186196,0.33072205684019
7119507492.82355,7.5800908,2.90008897876484e-06,89.0900456845258,0.54234916331961
7425670398.26657,7.5801232,3.04917253715353e-06,87.6850472931119,0.622770645169531
7313963691.51595,7.5805023,1.91196400787211e-06,89.2470236753679,0.281407348007363
7344786640.25945,7.5805232,2.95818149515578e-06,87.6887505582464,0.634245688856812
7119446492.14429,7.5808908,2.98120272203965e-06,89.0889612329526,0.513715651699441
7119497857.3742,7.5809908,2.96077902877669e-06,89.0941773065026,0.510043699072653
7113375014.18912,7.5810247,2.95877861008808e-06,88.9827494485127,0.774294726999018
7438837274.70227,7.5813023,2.09200315286292e-06,89.2497527396481,0.244668343368097
7113423411.02011,7.5813247,2.95969408894429e-06,88.9927197775625,0.772961146077992
7119535297.39442,7.5813908,3.0883071203179e-06,89.0886931184293,0.495155993559735
7425634175.35257,7.5817232,2.94722170239942e-06,87.6866758040678,0.666239478923591
7119340789.25085,7.5821908,2.95783118415492e-06,89.102462359669,0.464451930052893
7119454008.71511,7.5822908,4.97251345720216e-06,89.100291602001,0.358687311042782
7362730607.73531,7.5825232,2.91789594654091e-06,87.7002838107355,0.685475849728882
7119394870.73229,7.5826908,2.91830408617916e-06,89.0910481065109,0.444661052366041
7119480257.94217,7.5834908,2.98056730842466e-06,89.0975117962516,0.412091176087285
7119376885.67311,7.5835908,3.06853007692394e-06,89.0930450114882,0.407945031002279
7469656644.83292,7.5837232,2.95312430590992e-06,87.6928907059976,0.711069717077714
7119428274.4737,7.5839908,4.92710054394707e-06,89.1001032395504,0.284747158924063
7369762237.97118,7.5841232,2.91229502480663e-06,87.6942170113322,0.718709658234775
7119451716.62439,7.5847908,3.04271729738177e-06,89.0900379528081,0.356982538846444
7119436149.95765,7.5848908,3.09442501003213e-06,89.0914188613112,0.352640021273211
7119384595.4012,7.5852908,3.06591470890514e-06,89.0929020421944,0.335132457292894
7362701212.16688,7.5853232,3.01197266401184e-06,87.7009138376498,0.738887901453648
7331634159.19413,7.5857232,2.97126732083392e-06,87.7018336497234,0.744685961021062
7119503525.71758,7.5860908,3.0216506100657e-06,89.0968074108465,0.299493490655386
7287765939.67921,7.5861232,3.01428917443441e-06,87.6990795716845,0.750013660974343
7119494149.68247,7.5861908,2.93479985015413e-06,89.0889378085545,0.29498355712613
7119508559.91303,7.5865908,2.92674565889921e-06,89.1025719003182,0.276829155850051
7113492170.32561,7.5867247,2.94869019090409e-06,88.9868429801266,0.702922454504888
7344658731.88771,7.5869232,3.07956359062032e-06,87.6952462697837,0.759244820895257
7312660546.52331,7.5873232,3.00216763819129e-06,87.6838953846359,0.76314245026443
7119514394.99324,7.5873908,2.9427198731355e-06,89.098231410755,0.240007376761958
7119377178.01076,7.5874908,2.94041289390985e-06,89.1042769866708,0.235360100162577
7119537672.07425,7.5878908,2.9523024183209e-06,89.0904092098914,0.216679917751443
7369656732.94106,7.5881232,3.01001219968768e-06,87.6862648409204,0.769489500243901
7375739825.50235,7.5885232,3.04079414253476e-06,87.6869630911871,0.771934911921395
7119423814.28401,7.5886908,3.09430520061579e-06,89.0946757144544,0.178920859135554
7119460482.52979,7.5887908,3.03208199512539e-06,89.0942636117772,0.174167228175304
7119416079.95697,7.5891908,3.00263739294899e-06,89.0937818901025,0.155085826774106
7456625772.86227,7.5897232,3.05392332529571e-06,87.6839238752364,0.776341085424194
7119462772.89755,7.5899908,3.01015953548157e-06,89.1051199410079,0.116641271468008
7532943750.69686,7.5916179,1.92478602819703e-06,89.2551548712318,0.174276639797835
7681677536.5122,7.5917232,2.98926987406623e-06,87.7019920670807,0.773880745662287
7681737218.52094,7.5925232,2.9847852915042e-06,87.7017324039197,0.769470667381448
7519757589.01255,7.5941232,3.05709005058306e-06,87.6886209108201,0.754835312080857
7563633624.65659,7.5957232,3.05362368292108e-06,87.6821738324337,0.732577655435042
7531690059.17162,7.5961232,2.90364774101539e-06,87.7009506445996,0.725846933405158
7531807936.87019,7.5965232,2.96358052799261e-06,87.6995045360991,0.718657750894767
7744712333.31436,7.5969232,3.07415422611557e-06,87.6867954779641,0.711014648745632
7731708254.19629,7.5973232,2.90596735847631e-06,87.6870482566505,0.702922454504887
7625687033.457,7.5977232,2.92267057247674e-06,87.6829818175665,0.694386279375859
7663701570.25541,7.5981232,3.06604939169403e-06,87.6922008866131,0.685411514989719
7531793913.55936,7.5985232,2.97890166234344e-06,87.701114320055,0.676003830000012
7556682274.37271,7.5993232,3.03197026712675e-06,87.6887275873606,0.655913736280588
7731691189.75571,7.5997232,3.04303214583127e-06,87.6974499457311,0.645244016884662
6313511683.25054,7.8011275,3.04265672666445e-06,88.9664997242274,0.625595540234671
6026162821.83065,7.8011923,3.0728532354941e-06,89.10161052088,0.645244016884662
6026086129.94801,7.8015923,3.04897693199892e-06,89.1076960766583,0.6341667475379
6313411551.08987,7.8018275,3.06537700994643e-06,88.9647802837584,0.604737080079719
6026063398.82234,7.8019923,3.09017266608851e-06,89.0982784573861,0.622688924881043
6413438112.73001,7.8037275,2.96829892636934e-06,88.9567697594248,0.54234916331961
6413386189.24789,7.8040275,3.08019726045831e-06,88.9655630584482,0.531768334512561
6023421955.7595,7.8059081,3.0584576261244e-06,88.5405482629689,0.267813968933897
6313426558.33515,7.8059275,3.03378208670089e-06,88.9696741757027,0.460529804548304
6023376626.35717,7.8063081,2.97055609383723e-06,88.5317593498517,0.286056011962654
6026089273.06443,7.8065923,2.91375518614373e-06,89.1061416646193,0.464451930052893
6023361291.70541,7.8067081,2.97146099610575e-06,88.5418619418357,0.304117375883102
6313404373.83827,7.8068275,2.99009909945221e-06,88.9581392975982,0.424431347905084
6026185735.39503,7.8068923,3.08954106526028e-06,89.1104079894085,0.452631166311286
6026043993.33076,7.8071923,2.9374138101595e-06,89.1070345987564,0.440649584871546
6413404084.56329,7.8087275,2.94586878218589e-06,88.9532777536912,0.343913393238834
6413464215.369,7.8094275,2.95682062691877e-06,88.9517383934656,0.312951640465028
6526113038.25041,7.8100923,3.03706083170223e-06,89.1005174909761,0.317413216469523
6526091285.99109,7.8103923,3.05015142876019e-06,89.108451237041,0.303991600694445
6526201309.66309,7.8105923,3.02157145404523e-06,89.1140077379283,0.29498355712613
6523519885.81484,7.8106081,2.921626167808e-06,88.5355507788859,0.468464760513746
6913414097.20676,7.8106275,3.00242621713794e-06,88.9528938849375,0.258499903345747
6923358601.85149,7.8121081,2.95151360121001e-06,88.5471966059929,0.524710051662923
6926164077.4993,7.8122923,3.01131319444519e-06,89.110256358458,0.216679917751443
6923378677.60294,7.8123081,3.04198655527571e-06,88.5482500792487,0.531867968280835
6923390342.55133,7.8127081,2.9395314279214e-06,88.5403473461929,0.545930720107945
6723428193.90233,7.8131081,2.90149599250234e-06,88.549425007963,0.559648650391083
6926121277.62129,7.8132923,3.07714835980198e-06,89.1022665016284,0.169406721391107
6726195401.04984,7.8135923,2.91883494766523e-06,89.1097729632821,0.155085826774106
6726096867.24084,7.8137923,3.0382241570574e-06,89.1091332534248,0.145507636978733
6723483114.93186,7.8138081,2.99029643996938e-06,88.5441149489115,0.582799366003216
6726129017.11822,7.8139923,3.06163878609311e-06,89.112639513492,0.135906469840702
6526061738.37607,7.8143923,3.08885679607392e-06,89.1061873955359,0.116641271468008
6723407579.64243,7.8145081,3.0773446681295e-06,88.5486563389604,0.604822871502404
6523365393.40304,7.8148081,3.04005499867977e-06,88.5315115956406,0.613905817242808
6523430716.19456,7.8151081,2.92348099492735e-06,88.536227096136,0.622770645169531
6523338826.53587,7.8153081,3.00320817975567e-06,88.5434038212188,0.628557795294347
6923440474.00056,7.8170081,2.90453151259749e-06,88.5374126286529,0.673653046095428
6923421099.91214,7.8177081,3.00902052188876e-06,88.5506894965741,0.690016187327137
6923495591.1948,7.8180081,3.09789204910541e-06,88.5472093973811,0.696622171457156
6723357214.24943,7.8183081,3.03321072366545e-06,88.5428543604312,0.702980649046704
6723430597.58223,7.8185081,3.07250437035755e-06,88.5498140012372,0.707081011206415
6723368361.15811,7.8187081,3.09193932015066e-06,88.5393561110873,0.711069717077714
6523433916.03908,7.8191081,2.96317268392788e-06,88.5455312886248,0.718709658234775
6523470428.87998,7.8195081,3.05240830583877e-06,88.5382334203627,0.725895646967303
7119360740.35965,7.8200387,2.99381771883894e-06,89.109703826592,0.29498355712613
7119419787.98464,7.8204387,2.92243253893129e-06,89.1115985626469,0.276829155850051
7250852841.99078,7.8204803,1.90689532499226e-06,89.2559282069964,0.775354739574288
7431644001.90375,7.820606,2.95048357209409e-06,87.5991724618675,0.545833469035519
7119510793.06295,7.8212387,3.05775603229106e-06,89.1261604303706,0.240007376761958
7119486073.66674,7.8213387,3.00795903612099e-06,89.1138319970711,0.235360100162577
7431766817.44104,7.821406,2.91209886402789e-06,87.5978889524376,0.517367323711922
7113831078.07431,7.8214803,1.92714723694224e-06,89.2562421667092,0.770758994156466
7119486841.10721,7.8217387,3.04464132109513e-06,89.1227220104921,0.216679917751443
7344927218.51469,7.8223803,1.92283641024286e-06,89.2633470102496,0.764021290105537
7119537850.42489,7.8225387,3.02117806673524e-06,89.1257914054095,0.178920859135554
7119355421.03185,7.8226387,2.92569047802704e-06,89.1165532609011,0.174167228175304
7119457998.9397,7.8230387,2.99695808327036e-06,89.1235288667178,0.155085826774106
7175857537.35935,7.8231803,2.01287638869379e-06,89.2713740285684,0.755980880932024
7119372090.4125,7.8238387,2.97206841099335e-06,89.1147480671181,0.116641271468008
7119430630.73957,7.8239387,2.90603832179608e-06,89.1266715128534,0.111812984042331
7169816260.9121,7.8241803,2.08686182899329e-06,89.2613855242009,0.743247731706936
7113503081.837,7.8245532,3.0689946662547e-06,88.9631207630964,0.272390790126688
7488897033.70103,7.8258803,2.03876251219983e-06,89.2576174432973,0.714902199078967
7475639841.27677,7.826206,3.01371277638874e-06,87.5997249544774,0.321862261543731
7326880885.13528,7.8268803,1.96016036221626e-06,89.2702068332907,0.694397225070921
7300625521.38446,7.827406,3.08566612918874e-06,87.6046733666979,0.267685664932701
7113872925.62893,7.8277803,1.97986115708683e-06,89.2643022331793,0.67359711642519
7412725449.56098,7.827806,2.93734726548949e-06,87.6001248786371,0.249273321627429
7381693151.83264,7.828206,3.07676203122434e-06,87.5936051533593,0.230703531949443
7257948398.72816,7.8285803,1.95644796830752e-06,89.2582770557836,0.65329809623261
7487697764.5578,7.829406,2.9542417430349e-06,87.5949720497045,0.174167228175304
7382871399.49541,7.8295803,1.90087525856834e-06,89.2527784697432,0.625610011848296
7300635078.02228,7.829806,2.92224908720315e-06,87.6053599877127,0.155085826774106
7113456564.81214,7.8299532,2.98723157553941e-06,88.9590081827376,0.499012373614128
7669645217.94805,7.830206,3.05227993938036e-06,87.5937422197348,0.135906469840702
7725784816.96157,7.830606,3.08119539685672e-06,87.6124391177404,0.116641271468008
7557911035.79286,7.8331803,1.96213211741959e-06,89.2590314910071,0.50637012148182
7532884236.75912,7.8358803,1.92355908586754e-06,89.2626896186842,0.399625520885698
6313491076.75596,8.040556,3.02463765623412e-06,88.9351695383867,0.472349540441915
6023442012.65567,8.041303,2.93798934778183e-06,88.5575649839453,0.735769753862308
6023380788.10954,8.041603,2.98423397266323e-06,88.5571945680175,0.730938193063506
6023428178.12045,8.041903,2.92898038117022e-06,88.5537512502818,0.725846933405158
6413333015.95782,8.042456,2.9807209676909e-06,88.9257562265927,0.542447015884131
6413316593.99483,8.043156,2.9898676006754e-06,88.9288829936999,0.566375591127009
6313430301.37325,8.045056,2.93229958511176e-06,88.9374354485012,0.625676570551777
6313448471.48987,8.045356,2.92385745356408e-06,88.936847141868,0.634245688856812
6023511773.98387,8.045503,3.04127408758534e-06,88.5559937181653,0.645244016884662
6023403977.04624,8.045903,3.05306241334195e-06,88.5566241586607,0.6341667475379
6023441100.53901,8.046303,3.03738553175086e-06,88.5549939242367,0.622688924881043
6413345445.63357,8.047256,3.08617882550518e-06,88.9277458202048,0.683165043731355
6413514803.67137,8.048156,3.0895057578621e-06,88.923270716598,0.702980649046704
59239.6572663365,8.050203,2.90680334229113e-06,0.00895254975036257,0.491383791511957
6923499652.00347,8.051703,3.05444041863585e-06,88.554376906224,0.432574620661899
6923359032.78242,8.051903,3.0410195084193e-06,88.5512397643063,0.424431347905084
6923382346.89202,8.052303,2.98852639327599e-06,88.548843293622,0.407945031002279
