7317662568.8551,8.546279,1.95694619051712e-06,89.2616103684614,0.391070303136088
7155728483.81467,8.5478901,3.01333477219283e-06,89.0337245444392,0.264429484164674
7317533684.72487,8.5482774,2.01781240919482e-06,89.2583639148965,0.472058827360673
7017511230.18918,8.5483855,3.04613124423251e-06,89.2928168324021,0.281830436938312
7225742160.37404,8.5484641,2.95965535379805e-06,89.0170575755138,0.237917263868417
7145797030.22046,8.5494751,3.01999540871964e-06,89.0354316743202,0.190489697207449
7539038812.03921,8.5521624,1.93937958148928e-06,88.7327028175773,0.566104880960637
7639135756.82731,8.5531618,1.978532025623e-06,88.7735136343124,0.598377228499211
7577037272.51202,8.5571594,1.99471879606527e-06,88.7214614417841,0.702749821791926
7602126912.99852,8.5581588,2.0924571131334e-06,88.7309783009751,0.722149296583482
6126177302.01748,8.7603096,2.05419368204609e-06,89.2140570542445,0.240030589681066
6817664521.02983,8.7705354,2.06336117566177e-06,89.2604832784321,0.700638025110365
6925894918.50817,8.7706995,2.91436883291349e-06,88.9543768002186,0.600733343180696
6957546586.45907,8.7707665,2.90098602970422e-06,89.2604320646261,0.621454950694182
6517551554.18914,8.7716346,1.90099960001541e-06,89.2054539287573,0.722131296713714
6807553843.01991,8.7716895,2.96072265678328e-06,89.2822481566738,0.647432369307147
6717566452.64976,8.7724342,2.01240357889379e-06,89.2441819911127,0.735608195026282
6817685904.36517,8.7725338,1.91518830783305e-06,89.2707698061873,0.737157535661295
6837551526.72992,8.7727545,2.98184792717159e-06,89.2489802801149,0.674696106236578
6765829409.49419,8.7727995,2.91345933054024e-06,88.9915689339073,0.530699797605533
6787423816.08503,8.7732095,3.01460181392785e-06,89.3523355934269,0.68542989850857
6857484372.85772,8.7741825,2.99954625802937e-06,89.2495745792855,0.706493364861616
6517628679.72044,8.774333,2.0144419714284e-06,89.2840817332206,0.760120343081603
6717687830.48635,8.7744326,4.02668063634463e-06,89.2852711894204,0.478283987258147
6827536061.47681,8.7752435,2.92779045118023e-06,89.3259962828648,0.726450777386637
6905706917.87971,8.7752765,3.00586329810631e-06,88.9686954064601,0.436338053457247
6817542624.42827,8.7754322,1.9979681018028e-06,89.2485405269068,0.769387655994024
6907419776.59941,8.7761875,2.96951009601344e-06,89.2906994710193,0.741496768179319
6735837240.32884,8.7762695,3.0826561960164e-06,88.983107574305,0.395410623822731
6517575071.67603,8.7763314,1.91120102139277e-06,89.2715300793475,0.774242235795422
6777403736.07111,8.7766075,3.00038094195946e-06,89.3447679885179,0.747355521250011
6855705691.25549,8.7771865,3.07057861623924e-06,88.9562264071426,0.356245300414347
6717696197.59977,8.777331,2.04308851803348e-06,89.1876545500271,0.776738453471415
6526135273.67763,8.7774386,1.91773964669464e-06,89.191710669292,0.374308357537
6845852966.88312,8.7777705,2.96058703363059e-06,89.0490825973268,0.330677886610547
6817707358.5291,8.7781306,2.00761422845558e-06,89.2303107634471,0.776530267099759
6887450681.29526,8.7781525,2.97034629008677e-06,89.2984377945621,0.764401579740631
6945854189.32419,8.7783405,2.92427127661302e-06,88.9939907309896,0.305293815655176
6517646272.24188,8.7792298,2.0814977643464e-06,89.2604122118286,0.773046486904994
7145748846.74651,8.7808255,3.02010394516147e-06,89.0084908636073,0.190489697207449
7463998615.16962,8.7809022,2.08742882830824e-06,88.7880155094702,0.495001759319406
7317540682.49801,8.7811286,2.06438318567721e-06,89.2157636958933,0.758364244381927
7227360808.02365,8.7817365,2.9691318057949e-06,89.2523773651588,0.776081482429049
7005879647.37577,8.7818715,3.0375215591809e-06,89.0139331833532,0.14061381748745
7401124907.85578,8.7819016,2.039286845637e-06,88.7761276855635,0.531601055389392
7026245083.0405,8.7824386,1.93133608604815e-06,89.2026946907498,0.566358885299764
7255793023.34123,8.7824675,3.03399261168493e-06,88.9581879182354,0.111909593685272
7027426967.95729,8.7833775,2.9724092157228e-06,89.2486866779729,0.768311608238348
7317658723.56636,8.783827,2.09926473267372e-06,89.2807951814414,0.719033575790116
7277467889.674,8.7839725,2.99662023867368e-06,89.3209854667813,0.76347143497934
7339011575.75467,8.7848998,2.08802993587349e-06,88.7887259923619,0.628290886534206
7026127964.52667,8.7854386,1.97219952024816e-06,89.2240597578672,0.655973896088224
7317560006.96627,8.7858254,2.00786626328911e-06,89.2462659206594,0.676530005287239
7289063492.83074,8.7858992,2.00150468096188e-06,88.7860712235283,0.655727941101219
7207515811.94425,8.7860335,3.07366730246893e-06,89.2949918588728,0.738513017881311
7401051335.58469,8.7868986,1.95541086654603e-06,88.8184641337272,0.680580240536827
7207362828.28165,8.7870435,2.91466799127253e-06,89.299362258743,0.721732763311223
7027536018.75386,8.7876055,2.91474128584421e-06,89.3462831048093,0.711132625365249
7137500089.00664,8.7881015,2.99031236277396e-06,89.3344372792107,0.701040337140944
7026133744.92978,8.7884386,1.96745425277992e-06,89.2184270680133,0.722350704576811
7227509548.45311,8.7885935,3.08852055964428e-06,89.2675367009827,0.690356806681557
7317530887.9133,8.7887238,1.95647525617032e-06,89.2266053056456,0.596173420695782
7439175380.7371,8.7898968,1.91246096090059e-06,88.8332298771711,0.738702195862563
7752134716.34117,8.792895,1.99369991626354e-06,88.7474840413866,0.770686557981472
7688996428.86587,8.7938944,1.98710325001806e-06,88.7920490077248,0.775316463587836
7577004632.60011,8.7948938,2.09825170813965e-06,88.7933206678701,0.776890218796894
7739133737.41515,8.7988914,1.97778232063836e-06,88.8201658514023,0.752680548769315
6126097235.86988,9.0009547,1.98318487232301e-06,89.1958778878397,0.628543451298317
6126078875.74242,9.0039547,1.91124731024057e-06,89.2219947387992,0.702970259315001
6126185814.02851,9.0069547,2.03060284082226e-06,89.195754582601,0.752493995434814
6126062598.07646,9.0099547,2.03180698366592e-06,89.2880763761156,0.775360256616019
6817632010.04557,9.0100818,2.08597163998612e-06,89.2396472264491,0.345134049261173
6937391397.82648,9.0105715,2.90650517006245e-06,89.286842413222,0.415107598435081
6725743924.6527,9.0116238,2.99466067504503e-06,88.9792825867742,0.216492405048357
6517580903.44282,9.011881,2.05918842922406e-06,89.2227771560334,0.264415714711875
6526123462.82882,9.0119547,1.91787582604288e-06,89.1848098859476,0.775354739574288
6717539346.03849,9.0119806,2.01222236053629e-06,89.2374618522753,0.2598390040012
6937483507.94872,9.0121265,2.90245877931366e-06,89.2645432347006,0.349068760854271
6747537882.86133,9.0127005,6.04765817923563e-06,89.266297682195,0.245763074690486
6817694171.44468,9.0129802,1.91642567315202e-06,89.2061751058654,0.213373012145296
6917549161.65338,9.0131345,3.01112965576382e-06,89.3386673807322,0.304440754565568
6517582528.1583,9.0138794,2.01985323391503e-06,89.27008351794,0.170849869955304
6977472115.73892,9.0139915,3.0724029365448e-06,89.270989226762,0.265530756996638
6837363249.44025,9.0145045,3.05976729472126e-06,89.3345841949389,0.241863644640868
6717652635.29838,9.014879,1.99059968715302e-06,89.3070216807478,0.122944871567462
6837510936.1771,9.0149245,3.00735258399061e-06,89.31184158527,0.222298881324891
6887488232.53351,9.0158775,2.95245427879371e-06,89.3320816351514,0.177352932595467
6767490629.60361,9.0164555,2.97319706957291e-06,89.2630471325783,0.149772858902522
6767444259.07405,9.0170355,3.08414144776876e-06,89.2926117403975,0.121898853158451
7439176039.66413,9.0206354,1.94733770648881e-06,88.8205312027156,0.738702195862563
7314158931.78144,9.0216348,1.92627008372679e-06,88.8389333786968,0.752343271240822
7026177605.2639,9.0229547,2.00211203899453e-06,89.1961124182187,0.566298738083607
7317694168.21018,9.0238976,2.04309368246545e-06,89.2180121159323,0.135911276051096
7027494476.1103,9.0254168,2.95462670221318e-06,89.3166526667994,0.121069590019479
7026235520.47825,9.0259547,1.98972560719538e-06,89.2313315624913,0.456609244976308
7489073459.20451,9.0266318,1.94420966619442e-06,88.7867403898977,0.775401620164204
7317647806.93263,9.026796,1.91901559050682e-06,89.2280154487646,0.272194207059258
7097362442.02803,9.0279138,2.95152615284442e-06,89.3530197773167,0.239487349581098
7275830811.55225,9.0280604,2.97888449345853e-06,89.0435094522093,0.198136644512048
7326178555.92868,9.0286306,2.07169520039642e-06,88.8266682533257,0.763272880555248
7017422710.63161,9.0288348,2.92880265138363e-06,89.3284082976296,0.281830436938312
7026113058.43005,9.0289547,1.94626284487194e-06,89.2707843574167,0.330744141726553
7115719513.20376,9.0290904,3.03887293298362e-06,89.0368165760077,0.246303173009724
7317625037.62627,9.0294944,2.01811491173947e-06,89.244057995572,0.391070303136088
7552151973.16394,9.0316288,1.91192209863993e-06,88.7888702542034,0.722648561463273
7639025083.36065,9.0336276,1.96182613271509e-06,88.7819479872332,0.68123362849571
7714157158.53152,9.034627,2.04903201820923e-06,88.7835032791856,0.656454676940441
7663982548.12149,9.0366258,2.0504535092398e-06,88.882531293682,0.59924178830323
7677081832.00663,9.0376252,2.07944004962462e-06,88.8184029619309,0.567033373573194
6126201063.48638,9.2414709,2.0821048476891e-06,89.1995278865121,0.495174800787577
6126088744.93238,9.2444709,1.97079456516745e-06,89.2469277860525,0.374231361510214
6126065102.4538,9.2474709,1.97665715863216e-06,89.2273055834294,0.240030589681066
6817532604.99926,9.2510523,2.01257252402744e-06,89.3088136904539,0.633955201524476
6957506379.37804,9.2512158,2.97075130188555e-06,89.311910326792,0.621454950694182
6717661340.22312,9.2529511,1.93746721811822e-06,89.2500457105738,0.682897570871496
6837390443.79857,9.2532038,2.90831517403856e-06,89.2907129411876,0.674696106236578
6787364740.61131,9.2536588,3.09269189264109e-06,89.3550161508846,0.68542989850857
6817690985.77973,9.2537507,1.96153386339811e-06,89.3147781943728,0.700638025110365
6857490382.21517,9.2546318,3.00246569271059e-06,89.2926576546281,0.706493364861616
6517618400.624,9.2548499,1.97129463058144e-06,89.2928125606017,0.722131296713714
6927461958.35065,9.2552318,3.06690949233845e-06,89.3341880761673,0.718170968883936
6717615188.8894,9.2556495,2.06549489505423e-06,89.2637922873217,0.735608195026282
6827522809.91298,9.2556928,3.0405407663907e-06,89.3031165167871,0.726450777386637
6817527005.58429,9.2557491,2.01950240608507e-06,89.2726397675301,0.737157535661295
6907441805.23077,9.2566368,3.05234962415841e-06,89.3516404793042,0.741496768179319
6777387428.50289,9.2570568,2.95877220890181e-06,89.367088324425,0.747355521250011
6517546476.56841,9.2575483,1.96652032001976e-06,89.239085567693,0.760120343081603
6717566179.94839,9.2576479,2.03448373539829e-06,89.3251949291916,0.761110175408766
6785796660.96772,9.2577918,3.05294380977167e-06,89.0293408076433,0.120828498583559
6815776933.71778,9.2583038,2.90993141660152e-06,89.0374737114499,0.14545009698002
-32983.2158015947,9.2586018,2.979357850234e-06,-0.00890693363198872,0.7654805654396
6817563683.58617,9.2586475,2.03756848031719e-06,89.3296906776747,0.769387655994024
6805898116.04778,9.2588978,2.90217465174055e-06,89.0417695066271,0.173824699152364
6517649671.66947,9.2595467,2.07052547697164e-06,89.3156641640968,0.774242235795422
6785840722.48958,9.2599728,2.94854254325522e-06,89.0405641772496,0.224533600101752
7297440885.08146,9.2600328,3.011066144122e-06,89.3226429728353,0.773771602137753
7026085599.16372,9.2605999,1.92385731526685e-06,89.302654173029,0.193247366196417
7451006280.52449,9.261368,2.04257844740108e-06,88.8416847629835,0.739121293067538
7317538252.84767,9.2614455,1.92101924564987e-06,89.2925092691146,0.776367020458274
7215873689.08847,9.2614888,3.02735878650804e-06,89.0468211725844,0.294251847114136
7227478870.26963,9.2621858,2.9624048674798e-06,89.3515912262609,0.776081482429049
7135754558.12408,9.2624418,2.94631617337558e-06,89.0227156433287,0.336752163611585
7426076732.91653,9.2633668,2.03032677533604e-06,88.863334986297,0.703327286339104
7026142023.22906,9.2635999,2.06886407086912e-06,89.2318709638923,0.330823643674393
7027523009.45178,9.2638268,2.91824732174304e-06,89.2924504086321,0.768311608238348
7245722997.00192,9.2643058,2.92640322721917e-06,88.9940560286436,0.416254025494068
7317668632.75107,9.2643439,2.03454346779773e-06,89.3210021614511,0.758364244381927
7277454326.14573,9.2644218,2.95565610156381e-06,89.373218419628,0.76347143497934
7105729207.81327,9.2647918,3.00006167990157e-06,89.0282190770848,0.436087620032981
7175875478.19299,9.2656958,3.00480162295477e-06,89.0066748462318,0.471884348424907
7451181616.57927,9.266365,1.99132552467572e-06,88.9188050261148,0.629088105598974
7207501614.94474,9.2664828,2.96953647319474e-06,89.3060491794103,0.738513017881311
7026251501.07487,9.2665999,2.03244969954944e-06,89.3012391287039,0.456680328645517
7235750249.54254,9.2667328,2.97440285127346e-06,89.0581976390949,0.511066528888838
7317546105.07032,9.2670423,1.93995444159059e-06,89.3015802551484,0.719033575790116
7207383922.34797,9.2674928,2.95129514538096e-06,89.3621961617994,0.721732763311223
7035821642.54947,9.2676858,3.0935004162871e-06,88.9877908209514,0.545166149589942
7027389813.30255,9.2680548,3.02378238564632e-06,89.2873824906082,0.711132625365249
7105703824.79397,9.2681028,2.96524897674281e-06,88.9974004186209,0.559479340114991
7137393411.88863,9.2685508,3.08731785240517e-06,89.3394736586039,0.701040337140944
7005874043.13975,9.2686548,2.96456400744977e-06,89.0723336794301,0.577834023494276
7317547179.00436,9.2690407,5.0961823236325e-06,89.2664141349228,0.685440184003467
7175880542.47335,9.2691138,2.98224745238011e-06,89.0704933343829,0.592568020115277
7314098488.11375,9.2693632,1.9435861366812e-06,88.8241499978294,0.532589820868772
7026113009.23458,9.2695999,1.97065992691838e-06,89.2036469624264,0.566358885299764
7145792553.04909,9.2696698,2.90803308787783e-06,89.072956149097,0.609754559164609
7552007643.73714,9.2723614,2.07940565910784e-06,88.8429778571062,0.417246843159541
7677153224.0017,9.2743602,1.95785057954283e-06,88.8978618241529,0.331874437742816
7552102613.78044,9.2753596,2.00664511514842e-06,88.8594183494899,0.287140367636955
7727005448.69685,9.276359,1.99756880127327e-06,88.9044033225683,0.241274444681517
7627028553.25022,9.2773584,1.95823146986776e-06,88.8946190914464,0.19445746364257
7689027294.26662,9.2783578,2.03168862327137e-06,88.8332250280084,0.1468739681767
6126110400.56073,9.4821161,2.04518042833184e-06,89.2514023069634,0.41631584731763
6126219419.74581,9.4851161,1.97191740012012e-06,89.25851360458,0.531850178163689
6126081257.45378,9.4881161,1.93890858719491e-06,89.2527137944958,0.628543451298317
6526202611.53418,9.4901161,1.97392224525959e-06,89.2212481078495,0.680815511596237
6805746022.25298,9.4902481,2.94346476212867e-06,89.0687963202356,0.173824699152364
6717671522.02845,9.4904991,2.06082181544567e-06,89.3151028902494,0.461547386402585
6937400685.90129,9.4910208,2.99118819474552e-06,89.3758709627797,0.415107598435081
6817650087.97416,9.4912987,2.08651922917916e-06,89.2474434287906,0.429581705029585
6785723973.49067,9.4913231,3.00819758889861e-06,89.0805287619325,0.224533600101752
6725705830.17017,9.4922441,3.02824642224167e-06,89.0490417315913,0.267172366116028
6517524222.30442,9.4923979,1.94436863591528e-06,89.2684412301018,0.383886349732756
6937478367.84964,9.4925758,3.08112478330238e-06,89.3679981099866,0.349068760854271
6526172178.56143,9.4931161,1.98663313516783e-06,89.2446486174362,0.738880361618303
6747438222.07392,9.4931498,2.94337187029573e-06,89.3443605795403,0.323815826303369
6717555527.1081,9.4931975,2.06651812759157e-06,89.2428611478315,0.349482981172847
6985892436.76488,9.4932451,2.98496486118327e-06,89.0224771789709,0.312495862380902
6817646965.99186,9.4932971,2.07835016108686e-06,89.2478007167568,0.345134049261173
6917384406.69056,9.4935838,2.98388497267945e-06,89.3022192872373,0.304440754565568
6735750833.79564,9.4942461,2.97452035787165e-06,89.0409441330898,0.356583613266202
6977390917.10725,9.4944408,3.0071263536261e-06,89.3507210228713,0.265530756996638
6865702181.97365,9.4947131,2.92857366672438e-06,89.1024622739256,0.376680046924828
6517525127.61679,9.4950963,2.00832044138299e-06,89.2992147817444,0.264415714711875
6717658491.34894,9.4951959,1.92765653241299e-06,89.2958096583915,0.2598390040012
6985714688.64692,9.4952561,2.97425992286745e-06,89.0636276144788,0.399638078580844
6837511824.18014,9.4953738,2.97913955478155e-06,89.3124629592214,0.222298881324891
6526230157.77998,9.4961161,2.0100819652462e-06,89.2341647965644,0.770770006466686
6817649857.2641,9.4961955,1.96701672894997e-06,89.3033434728104,0.213373012145296
6887448137.71657,9.4963268,3.05230775161964e-06,89.3677058842016,0.177352932595467
6765878790.06737,9.4965901,2.90234989658064e-06,89.0564035911203,0.45401070097406
6767370979.86361,9.4969048,3.04399378089274e-06,89.3670377449828,0.149772858902522
6517628125.2876,9.4970947,1.94556295976901e-06,89.2515878792583,0.170849869955304
