7318523427.50778,10.9496286,9.08921387972058e-07,87.3641194835698,0.753594438613306
7518382858.88223,10.9520202,1.04404179698046e-06,87.3604464323803,0.773369685520121
7518568067.37762,10.9527106,9.70206171244554e-07,87.3404903708722,0.775845984996451
7518412791.73252,10.9578972,9.55609235007249e-07,87.3381197714238,0.747904913055184
7518413941.40372,10.9584116,9.03830260794334e-07,87.3610971162351,0.740720671489694
6019813937.55661,11.1609524,2.97234070997657e-06,89.0725571718503,0.714860156752641
6219922250.54226,11.1618522,2.91607951667018e-06,89.0582762248828,0.730906763864069
6319897057.07254,11.162752,2.98312836456903e-06,89.0833244267753,0.744617773414154
6019852964.10997,11.1643516,3.0753869423663e-06,89.0540927320672,0.763093952764941
6219821729.41492,11.1652514,2.91413257810991e-06,89.0729562799253,0.77011113964189
6319770260.81936,11.1661512,2.95160847768252e-06,89.0932317166845,0.774667452179407
6019845731.10709,11.1677508,2.91323936779627e-06,89.065836630909,0.776650896047362
6219798746.48786,11.1686506,2.93258773856762e-06,89.075160978724,0.774319784581798
6319820753.30267,11.1695504,2.99914300948787e-06,89.0859658665925,0.769514350138283
6608134935.24557,11.1701018,3.01243636477178e-06,89.2970109336937,0.754835312080857
6926713790.08844,11.1701477,2.91821623343416e-06,88.6533350641145,0.155085826774106
6872618755.90699,11.1702268,2.94367198238855e-06,89.4368308096444,0.102278847086852
6819844174.15841,11.1703502,3.08913468290286e-06,89.0846283953511,0.763178083299015
6820146979.60535,11.1704018,2.97285212368884e-06,89.3078953906976,0.751236869886226
6972620153.2157,11.1706268,3.08435129948089e-06,89.4218040846274,0.121599949084206
6872639683.41223,11.1708268,2.94890311968535e-06,89.4085558215874,0.131232459079104
6929163623.13062,11.1709088,1.98023546565705e-06,89.3867196753411,0.724133121225163
6764098512.02656,11.1710018,4.96578070340636e-06,89.3000333275238,0.736511214774703
6726780031.95296,11.1710477,3.06621799712138e-06,88.6496451032376,0.111812984042331
6941703289.11705,11.1711268,3.0753662333809e-06,89.4130946011339,0.145641893758293
6707993062.54426,11.1713018,2.96028751584223e-06,89.3337986141475,0.738845665716124
6684733210.27141,11.1715268,3.04503628538833e-06,89.4140135653815,0.164773097496336
6970148298.90601,11.1717018,2.94985427579128e-06,89.3200854849301,0.732577655435043
6797781472.93038,11.1717268,3.0427636929708e-06,89.4337877714207,0.174300424284118
6929330336.79906,11.1718088,2.06665695103995e-06,89.3803371615301,0.738880361618303
6852081715.28894,11.1719018,2.91707405899881e-06,89.3049253663214,0.729269874503675
6795048050.06535,11.1722018,2.98439962897107e-06,89.3244723115012,0.724092445998326
6929276108.04746,11.1723088,2.09082863665643e-06,89.3848696128138,0.74605531178675
6933075178.95041,11.1726018,2.96327731271164e-06,89.3190147226882,0.716789346624491
6929350130.87896,11.1729088,1.96907797562654e-06,89.3909184928518,0.753692808150741
6847731342.82321,11.1729268,2.99102089476696e-06,89.4245047472693,0.230834040656136
6929345703.70801,11.1730088,1.93201639452081e-06,89.3775389090573,0.754861866365132
6713976640.81978,11.1731018,3.08578502663252e-06,89.3025637868161,0.707024375297733
6809728437.8238,11.1733268,2.91563166992453e-06,89.414332323084,0.249402768862198
6983027145.58688,11.1735018,3.07746939984474e-06,89.3120650057267,0.69870953410794
6597766304.48714,11.1735268,3.08379737731136e-06,89.3972021692254,0.25862878914001
6695106178.21155,11.1737018,2.98688031668202e-06,89.3300081276055,0.694386279375859
6819915397.62022,11.1737494,3.09141542357912e-06,89.068195309943,0.715035877424956
6929275523.37642,11.1738088,1.98562355134482e-06,89.4020685347093,0.76313787923315
6820141406.8125,11.1740018,3.03687610251834e-06,89.2924669519819,0.687696018525845
6866718218.23012,11.1742268,3.00507630777938e-06,89.4115052161987,0.290588739237986
6929308542.37521,11.1743088,1.90659743778479e-06,89.3904266645527,0.767332575155165
6722612296.00876,11.1744268,2.91268875346599e-06,89.4222814617007,0.299619599459659
6988973706.31439,11.1746018,2.99273764682818e-06,89.3045222340568,0.673584955292236
6818482068.20733,11.1746652,9.11937402994025e-07,87.6247690852044,0.458680115989693
6603732911.09403,11.1747268,2.95936335081333e-06,89.4113777858707,0.313076733539651
6839171682.98483,11.1749018,5.09203951778302e-06,89.2996787828545,0.706959126449583
6929175558.65812,11.1750088,2.06530473274176e-06,89.3841616637553,0.77193215982726
6641730627.4782,11.1751268,3.09482578117985e-06,89.4037555558913,0.330845726536639
6818561299.88838,11.1752996,3.93387921530598e-06,87.6469152232381,0.583443462778802
6591610867.73051,11.1753268,2.92912536361906e-06,89.4382540135434,0.339652555947098
6720162635.22161,11.1755018,3.09052087198961e-06,89.3257955917664,0.650630247611847
6841722008.98025,11.1756268,2.9192755590311e-06,89.4254111794737,0.352761802011397
6852023553.80345,11.1758018,5.09007458356137e-06,89.3235000402687,0.694024140102298
6910768952.56978,11.1760268,2.97624124992352e-06,89.4019490175984,0.370045033204234
6589102130.46858,11.1762018,3.00679995401879e-06,89.3269808930804,0.631334564846533
6991616404.18167,11.1762268,3.01708101133528e-06,89.4304308438444,0.378599677252457
6929335289.13748,11.1763088,1.9351667877632e-06,89.3918730293704,0.776508545431121
6870019385.50218,11.1764018,2.97043242562229e-06,89.3336819892708,0.625595540234671
6991606654.52841,11.1765268,2.98697229148007e-06,89.4270521809418,0.391319126355176
6964041102.27713,11.1767018,2.93259767138366e-06,89.3097674218616,0.616802061814845
6929192273.67358,11.1769088,2.01902567031937e-06,89.3769572942458,0.776874902875415
6691721330.52122,11.1769268,2.9741243250437e-06,89.4144917852902,0.40806134298583
6929194471.08469,11.1770088,2.01631456882986e-06,89.361745481358,0.776828621998992
6989032359.86674,11.1771018,2.97142165819543e-06,89.3219239443032,0.604737080079719
6891789553.1278,11.1771268,2.95041985363091e-06,89.4046070135779,0.416336453332124
6819897790.90944,11.1771486,2.98095875939549e-06,89.0963970818129,0.634400695124856
6684700133.31389,11.1774268,2.90210642082991e-06,89.4103859030545,0.428625442669199
6845115643.47289,11.1776018,2.92546851832231e-06,89.2927517253784,0.589119630837318
6929259154.2566,11.1778088,1.9939823406217e-06,89.3655396968074,0.775354739574288
6753677345.73944,11.1778268,2.98966615011252e-06,89.4298478682137,0.444773121548971
6997713293.60356,11.1780268,2.911890606624e-06,89.4108341774617,0.452742243494873
6770042279.05082,11.1782018,3.05774743541271e-06,89.3050358141519,0.569612653883854
6929196489.78686,11.1783088,1.99433195498988e-06,89.3698126403933,0.773438512081908
6828677878.278,11.1783268,3.06983593205333e-06,89.4143205957466,0.464561486398972
6570090426.64989,11.1785018,3.08795505240473e-06,89.3267303506447,0.559553843440367
6827154330.61261,11.1789018,4.92676578018538e-06,89.3245633354115,0.632805194994626
6703734497.19215,11.1789268,3.05470103623784e-06,89.3974509173964,0.487700662078069
6929289070.89045,11.1790088,2.05659733129788e-06,89.3850381596031,0.769474032746875
6876984988.03153,11.1791018,2.93707669514919e-06,89.3272627821393,0.538843446587384
6634704470.92009,11.1792268,3.00976754676315e-06,89.4359230087097,0.499012373614128
6897693554.98585,11.1796268,2.95169001650284e-06,89.4285086045186,0.513818175168463
6945047823.19151,11.1798018,4.92746913220031e-06,89.3110631991351,0.610422887939801
7022699384.32139,11.1801268,3.93486152473093e-06,89.4209516252544,0.437704232207573
7010599071.83013,11.1805268,2.99188436856766e-06,89.4322965264197,0.545930720107945
7053751856.0352,11.1814268,2.99952051406198e-06,89.3973837952691,0.5762979792473
7047619074.00795,11.1834268,3.05600871079474e-06,89.4091645483109,0.637052133128409
7041767449.73476,11.1843268,3.04866247352475e-06,89.4351587267886,0.661165428236596
7022715990.39744,11.1850268,3.09385105630425e-06,89.4312825742572,0.678462613469219
7003764938.86752,11.1855268,3.01009452729211e-06,89.4315954642611,0.690016187327137
7326772035.36557,11.186379,3.0973596617388e-06,88.647735905885,0.272390790126688
7326613294.31028,11.188279,2.96396334449352e-06,88.6698809478073,0.357103927309278
7118568765.4195,11.1888792,9.74955575516429e-07,87.7004586673065,0.127179610495443
7318561911.12078,11.1893906,1.07048457767142e-06,87.7285758787708,0.151736168891701
7518410300.39609,11.1919422,9.23231581932332e-07,87.6889628784711,0.271421396463111
7518552298.58073,11.1926236,1.06195697324526e-06,87.7086431170445,0.302328689597367
7518511593.18661,11.1978392,9.29829767833053e-07,87.7301823238174,0.516587579342719
7518398724.85716,11.1983796,1.03826331181883e-06,87.6959906927851,0.535988216282298
6019926387.35187,11.4005527,3.04129855255001e-06,89.0598777824515,0.714860156752641
6319959908.67904,11.4023523,2.96717226460335e-06,89.0576160822834,0.744617773414154
6219937039.92668,11.4048517,2.96451832744873e-06,89.0550571527421,0.77011113964189
6319874055.55573,11.4057515,2.94305926753706e-06,89.0846581815027,0.774667452179407
6019962714.25985,11.4073511,2.99276189715816e-06,89.0600789028606,0.776650896047362
6219879979.38788,11.4082509,3.04614146493588e-06,89.0541349206406,0.774319784581798
6319926258.65014,11.4091507,3.09332700340754e-06,89.0678689383165,0.769514350138283
6929348740.79699,11.4102379,1.9321497894616e-06,89.3997178012948,0.758170891367391
6958083824.42973,11.4103264,3.03761652591941e-06,89.3258216163721,0.352761802011397
6747738894.02768,11.4104734,3.0485881151494e-06,89.4341073066353,0.765749471748762
6784695852.80282,11.4106734,3.04134615887075e-06,89.4391317911599,0.767336390862043
6820122504.83615,11.4107264,2.92987311736582e-06,89.312433441268,0.370045033204234
6929194957.40078,11.4108379,1.97885537548385e-06,89.4051194267224,0.751243090306394
6701161600.29263,11.4109264,5.0117278855031e-06,89.3125129379023,0.522607294737419
6941675819.03259,11.4109734,3.01017696084897e-06,89.4311770145843,0.769489500243901
6835693306.0608,11.4113734,3.0822712039946e-06,89.4354118715788,0.771934911921395
6645148021.55593,11.4116264,3.04023788012494e-06,89.3051410386484,0.40806134298583
6929209217.51752,11.4117379,2.0097507259717e-06,89.4097369097674,0.73885321007271
6626020171.46791,11.4118264,2.91591157224348e-06,89.3244722857707,0.416336453332124
6803636215.32852,11.4118734,3.01754635863993e-06,89.4113899118375,0.774305878617593
6726694798.64403,11.4121042,2.97276584359031e-06,88.6007401247877,0.102278847086852
6688999378.57494,11.4121264,3.07575893617848e-06,89.3358685825398,0.428625442669199
6929262035.11673,11.4122379,2.04868947974317e-06,89.4203825083557,0.730946462786673
6841778498.81724,11.4122734,3.05607081107305e-06,89.4052052694173,0.77565255354235
6966661397.41195,11.4124734,2.92767753455305e-06,89.4229138974041,0.776142212542227
6827124561.4718,11.4125264,2.98243822466922e-06,89.3334763537362,0.444773121548971
6858118165.22701,11.4127264,2.97490541212579e-06,89.3212545077485,0.452742243494873
6591749429.6782,11.4127734,3.06287549090821e-06,89.4324042757877,0.776646878696692
6929249973.33164,11.4128379,1.98367871127231e-06,89.4002748068059,0.720506913115397
6929314369.19349,11.4129379,2.08136299863745e-06,89.3855528531804,0.718667022261468
6926658912.09136,11.4131042,2.92778505805752e-06,88.5926346092923,0.15043379187658
6641630092.58249,11.4131734,3.08202541339435e-06,89.4159706903691,0.776890511683939
6819915508.97695,11.4133497,2.91296648264085e-06,89.0922204922594,0.715035877424956
6791761087.33342,11.4133734,2.93357775296106e-06,89.4085888280374,0.776828312926215
6745013716.92389,11.4134264,2.95590415405295e-06,89.3213779503502,0.480063005016771
6589125556.99148,11.4136264,3.05030904261052e-06,89.3132412321759,0.487700662078069
6722705712.50472,11.4136734,2.97604377570028e-06,89.4350240388531,0.776505016538556
6929223832.77069,11.4137379,2.06276295446806e-06,89.4211205920474,0.70293284853806
6914107923.05374,11.4139264,3.00192028696735e-06,89.3155758630526,0.499012373614128
6726764515.38625,11.4140042,3.06482013747862e-06,88.5980703478697,0.19327100555806
6728708065.2366,11.4142734,2.91912215022175e-06,89.4280667435852,0.77503097104592
6869990219.8208,11.4143264,2.91960811149118e-06,89.3122831936005,0.513818175168463
6927052323.69614,11.4145264,3.09592932020034e-06,89.3144478123077,0.521099950520962
6616707067.51492,11.4145734,2.94111106923106e-06,89.4310493495024,0.773880745662287
6818471151.44759,11.4147353,1.07312628221947e-06,87.9297245262781,0.765675216137875
6929207244.34401,11.4148379,2.01355058486964e-06,89.4043263044809,0.678407911494603
6929229195.78286,11.4149379,2.09597683237919e-06,89.398747332411,0.67601585793417
6897732795.97396,11.4149734,3.08054056015055e-06,89.4442924104556,0.771919486968282
6926705895.7075,11.4150042,2.99258649617872e-06,88.6069533905664,0.240137364996014
6860615165.63115,11.4151734,3.03541424987503e-06,89.4356710824094,0.770755932823205
6701065890.62294,11.4152264,2.98236983864453e-06,89.3215336821531,0.545930720107945
6818387077.53977,11.4154207,3.99347904980039e-06,87.9271513689878,0.62374330472767
6703749557.7401,11.4154734,2.99018693424764e-06,89.446898001577,0.768782455598877
6726033018.59085,11.4157264,5.01368132210105e-06,89.3331030706764,0.599048101768763
6603735352.20393,11.4158734,3.09142264492402e-06,89.441610513668,0.765726395978866
6726786144.93384,11.4159042,2.93838099951313e-06,88.5943644974354,0.281511991685776
6803691573.43898,11.4160734,3.01372461274605e-06,89.4308237724876,0.764016865126834
6964083470.33442,11.4161264,3.01747874003092e-06,89.3146665088898,0.5762979792473
6929342420.38203,11.4162379,1.92811537201201e-06,89.4168609430237,0.642526359001506
6639080456.46617,11.4163264,2.91192085967999e-06,89.3143084112683,0.582799366003216
6935713510.12591,11.4163734,3.03938270095792e-06,89.4289780791739,0.76122644507072
6819900263.64783,11.4167489,3.01275271020346e-06,89.0784758109549,0.634400695124856
6978773657.6685,11.4167734,3.01316967625991e-06,89.4263851361899,0.757085354441035
6929202261.15401,11.4168379,1.99551849729158e-06,89.4203377365905,0.625610011848296
6926668934.2355,11.4169042,2.96970485122788e-06,88.5857092960566,0.326422632946968
6929235200.71115,11.4169379,2.05980065691057e-06,89.3955880864141,0.622703519694951
6784741436.58444,11.4169734,2.95815010413953e-06,89.4319820728537,0.754835312080857
6894986674.41799,11.4172264,2.96364481409006e-06,89.305568154213,0.610902246194669
6991649300.91247,11.4172734,2.90706277765776e-06,89.4248741489859,0.751236869886226
6758110420.02506,11.4175264,2.91781443999904e-06,89.3320808187651,0.619840133868569
6753725086.4656,11.4176734,3.03062732353259e-06,89.4129011442631,0.746023986898599
6929272441.74118,11.4177379,2.02926661216499e-06,89.4077709408352,0.598576425881297
6726623584.82638,11.4178042,3.03390468886583e-06,88.5955930436701,0.365745713487157
6770008887.15788,11.4181264,3.0208159382433e-06,89.3438903839095,0.637052133128409
6803730446.57866,11.4181734,2.92231431669368e-06,89.4454484408505,0.738845665716124
6929266796.02752,11.4182379,2.09024123610809e-06,89.4051391675012,0.58272512165336
6701141973.28894,11.4184264,3.09063817619704e-06,89.3232795512376,0.64532012937297
6853641511.9713,11.4185734,3.03961366865673e-06,89.436828047642,0.732577655435043
6603760082.15269,11.4187734,2.93749819432005e-06,89.4220510711324,0.729269874503675
6926729761.76734,11.4188042,3.07328481472348e-06,88.5885321121788,0.40806134298583
6726083052.32684,11.4188264,5.06330515436269e-06,89.3166644178418,0.619910609900126
6929286451.21674,11.4189379,1.99881401080087e-06,89.3908995725025,0.559570774965091
6877079455.99878,11.4193264,2.98913391329687e-06,89.3443516001744,0.668737101096425
6678607370.87961,11.4194734,3.03304321078467e-06,89.4271021815151,0.716789346624491
6722607098.84842,11.4196734,3.08908853615393e-06,89.4060640959837,0.712967720114288
6726611615.24226,11.4197042,2.95612144549915e-06,88.6241771457278,0.444773121548971
6689080623.68961,11.4199264,3.02063785304403e-06,89.3236533681647,0.683165043731355
7318413143.12141,11.4200119,9.11885122284313e-07,87.9105554424316,0.766791603052416
7041596048.85072,11.4208734,3.0330151960455e-06,89.4279424611642,0.687696018525845
7326752817.31326,11.4214042,2.93134972726811e-06,88.6119143261735,0.510146788429947
7020120787.80966,11.4217264,3.08168004117887e-06,89.3221613780027,0.720548895678332
7016785026.67784,11.4226734,2.93373784063247e-06,89.4175996603358,0.642512638415388
7218473651.22344,11.4229339,1.03198043574389e-06,87.9503345061154,0.731110043544838
