7325159372.04036,15.9884894,1.9155219257899e-06,89.4697357764353,0.495001759319406
7220243737.17761,15.9885478,1.99167470013045e-06,89.3559039128235,0.50637012148182
7316739410.99632,15.9890158,2.93186767748829e-06,88.8062239711607,0.486103102202121
7117683844.72948,15.9890342,2.9980863349237e-06,89.6245016678213,0.432574620661899
7117695749.08111,15.9892342,2.92227967282004e-06,89.5798426790855,0.424431347905084
7420309677.19353,15.9893478,2.06465683209619e-06,89.354579954904,0.47612696279633
7316920148.35486,15.9894478,3.02212137844431e-06,88.8234750212663,0.502371495443421
7325053629.25447,15.9894888,1.93505770547313e-06,89.5140154099788,0.531601055389392
7315960433.91254,15.9897259,3.09955983769655e-06,89.4076566938564,0.391201047274243
7023038469.81966,15.9897584,2.95955407259554e-06,89.2969950688415,0.642589462688632
7820332408.75841,15.9903478,1.93989412790963e-06,89.396326716515,0.436640908958597
7617615711.40427,15.9904342,2.92453168471966e-06,89.5207367227976,0.37420997257998
7617615930.16104,15.9906342,2.95454109869145e-06,89.6003670245481,0.365625123935977
7820248285.92338,15.9930478,2.08826173410347e-06,89.2813026460386,0.321884475244147
7617625872.89123,15.9952342,3.04224326755326e-06,89.5418215921877,0.155085826774106
7820287628.26343,15.9957478,1.9737883683268e-06,89.3625213202062,0.197886477614933
7617712291.63161,15.9960342,3.00568152061338e-06,89.6018738679072,0.116641271468008
7617755394.51127,15.9962342,2.99187188529038e-06,89.6020683379667,0.106980282431498
6523070453.15443,16.2103779,2.9912580111649e-06,89.2633291116165,0.582799366003216
6815817201.12818,16.210432,3.09529205197915e-06,89.5140433907368,0.155085826774106
6515927876.73878,16.210532,3.07601287392882e-06,89.4386518467897,0.150299698663794
6523087505.96509,16.2108779,2.94827320200884e-06,89.3411592571296,0.598647988267398
6715804599.75472,16.211232,2.91993824922857e-06,89.4241539527626,0.116641271468008
6522904667.54075,16.2118779,3.08954087045525e-06,89.2962959023456,0.628557795294347
6817662178.02705,16.2140743,2.98118931617235e-06,89.5943422364352,0.348283582075754
6922997566.85421,16.2143779,2.91997266225825e-06,89.298635778109,0.692245539683111
6817782250.55125,16.2148743,5.99175468768448e-06,89.5218300144801,0.504659678281454
6817699030.33605,16.2150743,2.98577194623116e-06,89.5803873085933,0.303991600694445
6923076447.6759,16.2153779,3.0715130388692e-06,89.3568589765881,0.713022001381571
6922967928.91754,16.2158779,3.00002048376793e-06,89.3763470026992,0.722359687085264
6522989159.90414,16.2163779,2.94214780638783e-06,89.3782688537538,0.730984490989345
6522989676.00225,16.2168779,2.90389127652372e-06,89.2680625816448,0.738887901453648
6522912719.92093,16.2173779,2.98695834308215e-06,89.401462432362,0.746062118766233
6523009428.60915,16.2178779,3.04982253936178e-06,89.2921210794223,0.752500062840766
6515993502.37458,16.2199085,2.92560664082969e-06,89.5655951062178,0.116776398132084
7324975852.60242,16.2200093,1.97921226345125e-06,89.4656685411882,0.68123362849571
7316843355.00383,16.2201639,3.0459264939615e-06,88.8401504225493,0.62628945724536
7314078990.49211,16.2203193,3.04441091104388e-06,89.5701394203874,0.332346611746589
7315888377.04077,16.2207085,3.07860786099975e-06,89.4781181775655,0.155219751126348
7316774807.94486,16.2207459,4.97686290682678e-06,88.9973854961661,0.536892104033424
7325055088.13092,16.2210087,1.95572518230122e-06,89.5512259501557,0.656454676940441
7220249826.19015,16.2210431,2.04460915826021e-06,89.3201494219738,0.174276639797835
7314119576.55679,16.2213013,3.04966901586915e-06,89.6266135577411,0.375013930930911
7316862642.1236,16.2217399,2.94776081317222e-06,88.8456325945807,0.577775288981594
7420327375.91247,16.2218431,1.94448578143795e-06,89.3662758456217,0.212096033416561
7314042790.13776,16.2218783,3.09072443460697e-06,89.6050312414609,0.399428759868253
7325032731.71321,16.2220081,2.04599700705187e-06,89.3937545961231,0.629088105598974
7316802079.38792,16.2221789,3.07870011369015e-06,88.8496463374878,0.563231728164514
7315812555.29521,16.2223085,2.90058445807967e-06,89.4276049409951,0.230834040656136
7314091698.78358,16.2224723,2.9757162172755e-06,89.6156083293776,0.424014233806272
7316867197.09457,16.2226639,3.07937797744751e-06,88.899492511428,0.546666501147344
7314199094.51043,16.2229313,3.04030479014572e-06,89.6307707608212,0.442609364096916
7325118386.59719,16.2230075,1.99971477134534e-06,89.4693001197927,0.59924178830323
7316728205.64149,16.2231649,3.01930356600303e-06,88.8764005659074,0.529021966778899
7314097402.0056,16.2235083,2.9961273150379e-06,89.5271109658995,0.465460869066675
7316914860.35024,16.2237349,4.96332084461744e-06,88.9552018465862,0.427379931878636
7314029953.21352,16.2239693,2.91357657542286e-06,89.6293174917339,0.483280124144996
7325044000.76809,16.2240069,1.98937314991982e-06,89.4481929512689,0.567033373573194
7316890314.08609,16.2242029,2.966114355773e-06,88.9788938931152,0.490817476477012
7314125260.3044,16.2243733,5.94208913853149e-06,89.6199866091903,0.630662540958954
7420298903.14787,16.2245431,1.91524079325236e-06,89.306865739398,0.335233741784382
7316758697.77221,16.2246359,2.90945201553134e-06,88.9740445943179,0.474254017421894
7314104972.08537,16.2248013,2.95601441427517e-06,89.6243498972426,0.51440371838493
7023026232.59043,16.2248779,3.01391379610763e-06,89.3098961575993,0.763116839414011
7325144377.50266,16.2250063,2.0637020433914e-06,89.3864537227616,0.532589820868772
7316855823.09984,16.2252109,3.06371903987912e-06,88.9961257252285,0.451718216723903
7314057430.32522,16.2253533,3.08403097300046e-06,89.6493774820237,0.5342825836976
7022961156.1499,16.2253779,2.90437825735419e-06,89.2888782225225,0.758165564883342
7315895660.50325,16.2255085,3.05498220455971e-06,89.4610430745962,0.374329744177018
7023003813.04953,16.2258779,3.03603256753836e-06,89.3617851098282,0.752466072474572
7314171869.78551,16.2258933,2.98594643214331e-06,89.5124955296529,0.553107630620728
7325100505.70391,16.2260057,1.96829304103092e-06,89.5105555161026,0.49604690013969
7316829129.87308,16.2261589,3.01861392000038e-06,89.009816920978,0.413290522339969
7314164010.34835,16.2263393,3.05601711217986e-06,89.5795610813426,0.568176575089537
7220373588.4301,16.2264431,2.03353286362275e-06,89.4169101509269,0.41631584731763
7314215351.0848,16.2268283,2.93559716443266e-06,89.6300993051796,0.584185178599626
7325017633.51421,16.2270051,2.0577356066064e-06,89.5280925138622,0.457548656646109
7315994696.34593,16.2271085,2.96469356201803e-06,89.4174337701386,0.440762143427446
7316913335.01316,16.2272169,2.93126712799859e-06,88.9234715130263,0.368679425602709
7314195232.81833,16.2272303,5.06444526554552e-06,89.552684742242,0.539474102575821
7314171449.95095,16.2276853,3.0569299103016e-06,89.5962286014863,0.610902246194669
7316859875.41555,16.2277639,3.0531810791653e-06,88.950381434826,0.344963483304839
7325064864.60748,16.2280045,2.09017486913168e-06,89.4783318410211,0.417246843159541
7314106333.55969,16.2281843,3.04778901850433e-06,89.561604154789,0.625647633375745
7316842872.50305,16.2283229,3.06259236955471e-06,88.8412325327073,0.320306532160121
7315845883.93125,16.2284085,3.09692831037245e-06,89.5257941243974,0.491490685419991
7314084851.03075,16.2286033,2.99475817889157e-06,89.4977519525581,0.63755462539668
7316800414.31623,16.2288119,3.06654812082145e-06,89.0000229473326,0.298412178206796
7325032301.05096,16.2290039,5.01289106497212e-06,89.4026743358478,0.524908800926519
7220194735.83893,16.2291431,1.92439076845103e-06,89.4095598699976,0.521081848620091
7316746472.57115,16.2293649,2.95468349144086e-06,88.9093213648351,0.273314008335904
7314186924.45303,16.2295533,3.00322950376473e-06,89.6068496111582,0.662902360287753
7420219065.97725,16.2299431,2.08602732912509e-06,89.4129638206091,0.549375615434483
7316784652.75912,16.2299599,2.91766848134338e-06,88.9871049801272,0.245942039827012
7617685658.54872,16.2300344,2.9315949791135e-06,89.5754765810693,0.136041037846879
7617732678.4496,16.2302344,3.09187761090451e-06,89.5658821082404,0.145641893758293
7820334694.30443,16.2309431,1.91580135092591e-06,89.3030372087303,0.582783227322592
7820366961.49179,16.2336431,2.08262542886206e-06,89.3945951588291,0.661152612461227
7617683240.314,16.2348344,2.91695620800372e-06,89.6153097456743,0.357103927309278
7617689239.30683,16.2356344,3.0822287593604e-06,89.6475200004101,0.391319126355176
7617619405.00427,16.2358344,2.94720292570132e-06,89.6020497699187,0.399721795023081
7820380609.69113,16.2363431,1.96189052973784e-06,89.3422595514718,0.720539770759505
7820351232.79756,16.2390431,1.94132749855201e-06,89.380267898157,0.759239648816781
6922894717.00432,16.4500001,3.09291429868082e-08,89.2535656210456,0.730915036626688
6922993057.70365,16.4504973,2.90604085333953e-06,89.2576449959293,0.722309372661572
6523089716.9985,16.4509973,3.0849706173276e-06,89.3455175008464,0.712967720114288
6815990881.12009,16.4510146,2.98794069351749e-06,89.4408348324381,0.702980649046704
6515829213.96476,16.4511146,3.01424095895982e-06,89.4085457947026,0.705044747106253
6523031410.15622,16.4514973,2.90349269194882e-06,89.3602278040304,0.702922454504888
6715997131.35057,16.4518146,2.97654725323353e-06,89.5046701833181,0.718709658234775
6523070036.97436,16.4519973,2.98601606106924e-06,89.3482529207804,0.692183489297747
6815807998.62868,16.4523146,3.09608862064971e-06,89.4238051649034,0.727620675848768
6523057168.99919,16.4524973,3.0997114079829e-06,89.2579393378092,0.680761422554995
6515877752.63636,16.4530146,2.92915897290442e-06,89.5174837226802,0.738887901453648
6715885389.08585,16.4534146,3.03892532326388e-06,89.5078292397864,0.744685961021061
6815911949.36557,16.4542146,2.99532269831504e-06,89.5285765523086,0.754867636224009
6817790764.42759,16.4544745,2.90561581019345e-06,89.6134149842194,0.202711264369522
6817670137.61908,16.4546745,3.09907520245202e-06,89.6044490384521,0.212119512722437
6716004415.63079,16.4547146,2.97210718838141e-06,89.4720361436106,0.760264287901311
6922913327.76287,16.4549973,3.06696659887039e-06,89.2894410009154,0.61382204650555
6923075769.76068,16.4554973,3.09449179395109e-06,89.3830596265454,0.598560866611269
6815910933.61755,16.4558146,2.98988869399017e-06,89.5218032995499,0.769489500243901
6515850053.59595,16.4559146,3.08163752114108e-06,89.4399299789393,0.770146483695948
6923079782.01324,16.4559973,2.99235647772698e-06,89.3610491574209,0.582708979406772
6923029181.48131,16.4564973,3.08381817145286e-06,89.3216024672829,0.566282028790909
6715984797.99291,16.4566146,3.0105658313263e-06,89.4273182781174,0.773892752963329
6522919124.24337,16.4569973,3.00446660996512e-06,89.3712700872857,0.549296226180687
6815827394.10401,16.4571146,2.95085491890323e-06,89.4780483891296,0.77565255354235
6522960106.8603,16.4574973,2.90899965876195e-06,89.3601549257817,0.531768334512561
6515901557.73673,16.4578146,2.91078354636168e-06,89.4177948463984,0.776830030423867
6522989088.34084,16.4579973,2.99914351085507e-06,89.2500920348315,0.513715651699441
6715835759.7254,16.4582146,2.99028816319104e-06,89.56994100869,0.776828312926215
6523058442.45547,16.4584973,3.01788665226755e-06,89.3504354889925,0.495155993559735
6815859522.66205,16.4590146,2.97211374370838e-06,89.5180587468932,0.775353204690436
6817779372.48847,16.4592745,2.91833741726207e-06,89.6561610376289,0.416336453332124
6515870507.93498,16.4594146,3.01133752396304e-06,89.5674410099867,0.773880745662287
6715871107.9795,16.4595146,2.99665143769346e-06,89.4314108570331,0.773436212838813
79348.8858976116,16.4600001,2.0061385699564e-06,-0.0241392742856319,0.774396840197406
7315880836.03794,16.4602146,5.00072115035456e-06,89.4984477326276,0.764239727783365
7316813511.90102,16.4603256,2.98351227735709e-06,88.9496456009119,0.673653046095428
7023077767.06041,16.4604973,5.95690944388717e-06,89.3080504902572,0.592908799729366
7316869841.25697,16.4608566,2.99624837960044e-06,89.0038420775762,0.686186708999883
7325009323.12469,16.4609383,2.0296998614046e-06,89.5245794364795,0.531601055389392
7314104176.62219,16.4609636,3.07610515327533e-06,89.5617080129092,0.774132801715729
7316842078.65285,16.4613526,2.96847636240768e-06,88.900430896144,0.697204604072797
7314185343.06637,16.4614106,2.9813266470718e-06,89.5411806541995,0.771990900770755
7017609946.19589,16.4614745,2.9148912224524e-06,89.5502145238932,0.502743741522972
7017737236.71717,16.4616745,2.97918371153745e-06,89.570809399327,0.510146788429947
7315928010.90872,16.4618146,3.04602236853573e-06,89.5085057187107,0.754835312080857
7316728559.41167,16.4618556,3.0298022613712e-06,88.9413069724246,0.707686450767542
7325060946.31339,16.4619377,1.92146675616122e-06,89.4913134296218,0.566104880960637
7314201017.78252,16.4619696,3.03805321321255e-06,89.5829371680907,0.768455684889923
7117651598.81449,16.4620745,3.0441549663631e-06,89.5778962942475,0.524710051662923
7220270981.24046,16.4621193,1.95919177640214e-06,89.4565829581248,0.729278288343581
7316740253.40808,16.4624256,2.90627142902228e-06,89.0287088363426,0.718709658234775
7314067238.59249,16.4625456,3.08995419435896e-06,89.6295027857557,0.763821446154988
7117721509.70813,16.4628745,3.07620115788158e-06,89.5087741058638,0.552833334645608
7420318842.98876,16.4629193,2.07006811524352e-06,89.3739630951414,0.714902199078967
7325141641.01793,16.4629371,1.93632366817111e-06,89.430106671876,0.598377228499211
7316794630.25908,16.4629656,3.07224118073644e-06,88.8987596057145,0.728302648115796
7314078762.89353,16.4630296,2.96472795845577e-06,89.5586996080856,0.759153672303743
7117721307.26029,16.4630745,3.02497093698226e-06,89.5450227882737,0.559648650391083
7314068260.02917,16.4635096,2.95056489858348e-06,89.6269923706827,0.753831125248573
7316888397.82934,16.4635576,3.06557244779773e-06,88.9893968659813,0.737855713091031
7325118714.88952,16.4639365,2.01026890650239e-06,89.5196502440114,0.628290886534206
7314046690.39738,16.4640196,2.90573616220202e-06,89.6333294252034,0.747424804652459
7316765391.42626,16.4641186,3.07600002781549e-06,89.0216170248997,0.745966745803304
7316831597.19904,16.4645716,3.06383417912496e-06,88.9589484980562,0.751840428841534
7314081619.40895,16.4646006,3.0185529523847e-06,89.6334208097695,0.739191924429354
7220354858.54684,16.4648193,2.07212685980083e-06,89.327721099268,0.67359711642519
7325141403.41423,16.4649359,1.95601181124253e-06,89.4604952870454,0.655727941101219
7022961467.28782,16.4649973,2.99821582046245e-06,89.3179762956132,0.216679917751443
7315824366.48011,16.4650146,2.93356418496363e-06,89.472795310856,0.702922454504888
7316734352.66779,16.4650656,3.07004165922807e-06,88.9449297952842,0.757551345605498
7314091968.76513,16.4651866,3.04240248952626e-06,89.5496584373768,0.72989051141347
7316907562.40255,16.4654846,5.95622206006405e-06,89.0613247014176,0.482300629025934
7420196665.19859,16.4656193,5.0124964688599e-06,89.4648133958271,0.694087757830779
7316756411.50024,16.4658986,3.04965984642291e-06,88.9749010435281,0.765525967869027
7325087070.35003,16.4659353,1.90758357621973e-06,89.5573199018882,0.680580240536827
7023010666.20656,16.4659973,3.01997480137522e-06,89.3372314925179,0.169406721391107
7314120371.80336,16.4662176,2.95624553906796e-06,89.5464640214663,0.711132625365249
7017757525.62545,16.4662745,2.92613970776561e-06,89.5381158869671,0.65598697186401
7316753802.69131,16.4664236,2.96948880537192e-06,88.9381838208542,0.769476050629516
7023020273.76383,16.4664973,2.93323947965998e-06,89.3223686964403,0.145507636978733
7315902311.99823,16.4666146,3.01979115828461e-06,89.5629235793702,0.666169166502216
7314081410.21988,16.4668116,3.02298470327003e-06,89.6543851513715,0.698965427473157
7324990929.10603,16.4669347,1.9955704932849e-06,89.4942530940592,0.702749821791926
7316763247.21882,16.4670226,3.00410741788011e-06,88.9571901526457,0.772960165361805
7017718595.87899,16.4670745,3.03199937041654e-06,89.6636510038268,0.676071174848505
7017795088.96275,16.4672745,2.93700209928849e-06,89.6024320188249,0.680827267547667
7314051253.93818,16.4673886,2.91815125443202e-06,89.6654142123776,0.686214173813271
7316791103.3539,16.4674576,3.04335613791612e-06,89.0703766350027,0.774804395845579
7220237627.78434,16.4675193,1.92385572506907e-06,89.4670290899521,0.598576425881297
7117746693.51764,16.4676745,3.01097159402506e-06,89.5363496596048,0.690016187327137
7315955461.43105,16.4679146,2.92317032825187e-06,89.5449692307762,0.631334564846533
7324995829.40209,16.4679341,2.00819682272364e-06,89.494376037449,0.722149296583482
7316737817.61663,16.4679476,2.96190574083994e-06,89.0354351478453,0.776188593846674
