6910749189.78605,3.2587329,1.02445520392228e-06,88.6547657501677,0.756260050809533
6639798330.7254,3.2587791,3.01816896328848e-06,88.6524498699552,0.710541731924667
6789962284.75039,3.2593451,2.99355236799473e-06,88.6524498699552,0.698922806169076
6910687935.5361,3.2594323,9.10963927155371e-07,88.6547657501677,0.747717044624409
6871037613.69198,3.2597174,3.07204841115997e-06,88.7630892240925,0.218975834000217
6919837871.64143,3.2597871,3.05737170639345e-06,88.6524498699552,0.689233978837881
7124588689.20236,3.2600241,9.87261242875893e-07,88.6551965890951,0.312451171688728
7324005263.50261,3.2600896,2.04187604711491e-06,88.6801546426257,0.770758994156466
7326342361.38042,3.2603874,2.0248550639955e-06,88.5344928364472,0.655973896088224
7324454594.4845,3.2604235,1.06641090434791e-06,88.6551965890951,0.330200765347537
7324038559.64519,3.2605896,2.06383440166233e-06,88.6801546426257,0.767318830158653
7324475452.05905,3.2606229,1.01379836207754e-06,88.6551965890951,0.338985103058365
7326346718.58558,3.2608874,1.98021857311944e-06,88.5344928364472,0.668724679103313
7324030493.90505,3.2610896,2.06926318748333e-06,88.6801546426257,0.763121415114999
7326304603.43059,3.2613874,1.96403416453467e-06,88.5344928364472,0.680815511596237
7324048153.2555,3.2615896,2.02484185685167e-06,88.6801546426257,0.758170891367391
7124524347.73418,3.2616211,1.02008784537376e-06,88.6551965890951,0.382132378269683
7124443367.17309,3.2618205,9.68037849855202e-07,88.6551965890951,0.390576714365164
7326288204.42161,3.2618874,2.08804368610596e-06,88.5344928364472,0.692234461375068
7323962169.22342,3.2620896,1.92913971057411e-06,88.6801546426257,0.752472144485084
7326280252.85178,3.2623874,1.97701742013821e-06,88.5344928364472,0.702970259315001
7324552231.71821,3.2624193,1.07625555575311e-06,88.6551965890951,0.415561372729819
7323955133.93249,3.2625896,1.96461091082583e-06,88.6801546426257,0.746030798443234
7326277745.14695,3.2628874,2.00955442144076e-06,88.5344928364472,0.713012310479618
7323926182.00038,3.2630896,1.91216526510723e-06,88.6801546426257,0.73885321007271
7326323622.67688,3.2633874,1.98706660547283e-06,88.5344928364472,0.722350704576811
7124598105.37543,3.2634175,9.86500537718446e-07,88.6551965890951,0.455886229778695
7324106485.60037,3.2635896,2.00781623323811e-06,88.6801546426257,0.730946462786673
7124587496.77132,3.2636169,9.13074925470141e-07,88.6551965890951,0.463731631397423
7326223589.09057,3.2638874,2.07971550320555e-06,88.5344928364472,0.730976225739044
7324545972.45792,3.2640163,9.00497237108053e-07,88.6551965890951,0.479225897318778
7323978358.92948,3.2640896,1.92768612889341e-06,88.6801546426257,0.722318359590102
7324557531.89455,3.2642157,1.02683376875429e-06,88.6551965890951,0.486849052631201
7326205426.94863,3.2643874,1.91697052595016e-06,88.5344928364472,0.738880361618303
7324077750.38823,3.2645896,2.08480493452584e-06,88.6801546426257,0.712977415379167
7326282639.5317,3.2648874,2.04799362699584e-06,88.5344928364472,0.74605531178675
7323996322.2369,3.2650896,2.0484870953066e-06,88.6801546426257,0.70293284853806
7124447206.16364,3.2652139,9.30905479155377e-07,88.6551965890951,0.523838302274208
7326337963.69683,3.2653874,1.97186898449654e-06,88.5344928364472,0.752493995434814
7124631913.52892,3.2654133,9.15949784765446e-07,88.6551965890951,0.530984925894948
7324070471.96982,3.2655896,2.03152041947805e-06,88.6801546426257,0.692194571841558
7324439816.65084,3.2658127,9.54385768380742e-07,88.6551965890951,0.545047896324177
7326361090.38672,3.2658874,2.03429644235397e-06,88.5344928364472,0.758190058359085
7326295084.07146,3.2663874,2.01657555629903e-06,88.5344928364472,0.76313787923315
7323951202.30468,3.2665896,1.95449022906875e-06,88.6801546426257,0.668679952562508
7326392357.57385,3.2668874,2.03552913965475e-06,88.5344928364472,0.767332575155165
7124485325.47511,3.2670103,9.40455214656015e-07,88.6551965890951,0.585123812215119
7324072881.64826,3.2670896,2.01851059951679e-06,88.6801546426257,0.655926816070236
7124565385.74992,3.2672097,1.01469402743474e-06,88.6551965890951,0.59148070722732
7326310250.16771,3.2673874,1.90833912404823e-06,88.5344928364472,0.770770006466686
7324096652.66273,3.2675896,1.98019283184391e-06,88.6801546426257,0.642526359001506
7324594563.57774,3.2676091,9.26857636785224e-07,88.6551965890951,0.603933411532336
7326285701.46297,3.2678874,2.00350324642635e-06,88.5344928364472,0.773446780838016
7323918446.13372,3.2680896,1.99260346570663e-06,88.6801546426257,0.62849180598959
7323959712.28712,3.2685896,2.04059664137823e-06,88.6801546426257,0.613837007443897
7124558913.38146,3.2688067,9.8030643334807e-07,88.6551965890951,0.638962817233836
7326225018.99318,3.2688874,2.02874698058959e-06,88.5344928364472,0.776508545431121
7124606262.93042,3.2690061,9.34242773655462e-07,88.6551965890951,0.644449083409187
7323942651.03525,3.2690896,2.02837035717397e-06,88.6801546426257,0.598576425881297
7326306433.91644,3.2693874,2.04413356863224e-06,88.5344928364472,0.776890514060895
7324452975.35916,3.2694055,9.07804070561688e-07,88.6551965890951,0.65513304380808
7324066099.98307,3.2695896,2.08080345448109e-06,88.6801546426257,0.58272512165336
7324584073.0178,3.2696049,1.06384707218002e-06,88.6551965890951,0.660313010581051
7326362245.84763,3.2698874,2.07210449809784e-06,88.5344928364472,0.77650578554842
7724612795.4208,3.2700043,1.01885451199515e-06,88.6551965890951,0.670376010235806
7724465607.37626,3.2702037,9.9103022345778e-07,88.6551965890951,0.675242346001322
7724624330.99866,3.2718007,9.49164470008683e-07,88.6551965890951,0.710332346649787
7724551208.13518,3.2720001,9.91322626890256e-07,88.6551965890951,0.714218286924532
7724501085.37702,3.2735971,9.54742791495581e-07,88.6551965890951,0.741248727407722
7724615468.26405,3.2737965,9.87997935524779e-07,88.6551965890951,0.744104818259416
7724622905.03207,3.2753935,1.01351725978329e-06,88.6551965890951,0.762731699061494
7724529205.53643,3.2755929,9.18549113840293e-07,88.6551965890951,0.764521592807578
7724575296.39258,3.2771899,1.0590937386913e-06,88.6551965890951,0.774507861262624
7724578506.09341,3.2773893,9.86953560451868e-07,88.6551965890951,0.775208779044483
7724566766.91664,3.2789863,9.21610037328458e-07,88.6551965890951,0.776427346157568
7724595789.52949,3.2791857,1.01633303886485e-06,88.6551965890951,0.776030367832825
6489854037.42671,3.4817123,3.02101151395121e-06,88.6724510674456,0.477341043933398
6459823497.17356,3.4821563,3.05032103891844e-06,88.6724510674456,0.460057924669678
6479914005.94453,3.4827173,2.92080847944256e-06,88.6724510674456,0.43771021981213
6461018322.87252,3.4842165,2.93815178551155e-06,88.7783216468386,0.104407551953546
6490930965.20324,3.4848125,2.95706282131495e-06,88.7783216468386,0.133156522921539
6910820396.1336,3.4901087,1.06461453108961e-06,88.6651185356604,0.251084879278766
6911024460.16969,3.4904925,2.94369774064083e-06,88.7783216468386,0.392162195914824
6910820915.34513,3.4908081,1.05415265296091e-06,88.6651185356604,0.218544921864732
6980959808.36681,3.4910095,3.06185847835059e-06,88.7783216468386,0.413736824975335
6910733277.69578,3.4915075,9.37913512676871e-07,88.6651185356604,0.185582994212191
6600974649.03444,3.4915485,2.90090417897949e-06,88.7783216468386,0.435764382348981
6500923534.41756,3.4921145,3.02669022437824e-06,88.7783216468386,0.45835699349887
6910765429.40701,3.4922069,9.46902668665386e-07,88.6651185356604,0.152262739769614
6600873245.84678,3.4925585,3.05122072341955e-06,88.7783216468386,0.475675542573364
6910754988.37101,3.4929063,1.0510440908802e-06,88.6651185356604,0.118648493848909
6550987731.10445,3.4935275,3.0910895814458e-06,88.7783216468386,0.512168552712292
6861051905.81713,3.4939615,3.08332811454964e-06,88.7783216468386,0.52790562399612
6650872718.16362,3.4944945,3.0813745403161e-06,88.7783216468386,0.546694247486037
6780934441.50339,3.4950405,2.93292087635043e-06,88.7783216468386,0.565305263360039
6740988790.30595,3.4954685,3.04894086984851e-06,88.7783216468386,0.579430065752304
6750886118.32742,3.4963955,3.07631901014248e-06,88.7783216468386,0.608573055473225
6640968913.66994,3.4968515,3.09308720691506e-06,88.7783216468386,0.622157273342154
6570940086.25621,3.4979415,2.93054445531143e-06,88.7783216468386,0.652538885328663
6991013497.52622,3.4984125,2.93627406755495e-06,88.7783216468386,0.664728274309086
6929790219.23792,3.4984637,3.07546657325117e-06,88.6776937212575,0.119044052897463
6910861631.78771,3.4989325,2.97880628989098e-06,88.7783216468386,0.677509246902697
6689933787.48793,3.4989987,2.967760550843e-06,88.6776937212575,0.144778735984615
6681045055.61078,3.4993665,3.02061423556439e-06,88.7783216468386,0.687623334419644
6649861847.66229,3.4994337,3.03813259745238e-06,88.6776937212575,0.165583953297545
6979881096.2768,3.4999317,3.00945069246104e-06,88.6776937212575,0.18924956711422
7324009988.25201,3.5000432,1.99238416003215e-06,88.6720265710709,0.285951625918123
7326208668.73611,3.5000751,1.94610722101693e-06,88.5301238869519,0.70293284853806
7324566030.54481,3.5001184,1.01543006369646e-06,88.664840543282,0.610008558571474
7324017110.06945,3.5005432,1.95152482706374e-06,88.6720265710709,0.263120942101034
7326290214.03463,3.5005751,2.02158268069102e-06,88.5301238869519,0.692194571841558
7324086501.20808,3.5010432,2.04287848204107e-06,88.6720265710709,0.240030589681066
7326213187.66396,3.5010751,1.93120666589739e-06,88.5301238869519,0.680773182672311
7124464366.68623,3.5011166,9.30849054250749e-07,88.664840543282,0.638962817233836
7124535576.66779,3.501316,1.05379198716942e-06,88.664840543282,0.644449083409187
7324063195.58937,3.5015432,1.99448277657137e-06,88.6720265710709,0.216703356048328
7326198029.89315,3.5015751,1.96491412917897e-06,88.5301238869519,0.668679952562508
7324482548.16466,3.5017154,9.57665434846803e-07,88.664840543282,0.65513304380808
7324435992.65231,3.5019148,9.35990196424929e-07,88.664840543282,0.660313010581051
7324101066.03199,3.5020432,1.94029912407449e-06,88.6720265710709,0.193162262366083
7326206435.46206,3.5020751,1.9735759592889e-06,88.5301238869519,0.655926816070236
7324029035.23144,3.5025432,1.91854644671129e-06,88.6720265710709,0.169430540851646
7326378351.8394,3.5025751,2.04704612220774e-06,88.5301238869519,0.642526359001506
7124491697.32429,3.502913,9.80373118825323e-07,88.664840543282,0.684670141975145
7324082362.86286,3.5030432,2.01334934394476e-06,88.6720265710709,0.145531611848985
7326242703.71257,3.5030751,2.09024979166284e-06,88.5301238869519,0.62849180598959
7124517134.67659,3.5031124,9.82814029035841e-07,88.664840543282,0.689215959034201
7324543044.32448,3.5035118,1.0141831980422e-06,88.664840543282,0.697995207442886
7323988412.07942,3.5035432,2.03921962923413e-06,88.6720265710709,0.121489060715673
7326211275.37122,3.5035751,1.93509270439946e-06,88.5301238869519,0.613837007443897
7324589652.68224,3.5037112,1.03104750802651e-06,88.664840543282,0.702214071751232
7326346582.30368,3.5040751,2.0251044322809e-06,88.5301238869519,0.598576425881297
7326341475.1915,3.5045751,2.03736451506096e-06,88.5301238869519,0.58272512165336
7124611486.79533,3.5047094,1.02527440681961e-06,88.664840543282,0.721664097894569
7124448863.53972,3.5049088,9.26353283213345e-07,88.664840543282,0.725211614065791
7326392223.7183,3.5050751,1.93178504266663e-06,88.5301238869519,0.566298738083607
7324465920.77355,3.5053082,1.07732864304438e-06,88.664840543282,0.731974422478806
7324461380.00179,3.5055076,1.06995374758324e-06,88.664840543282,0.735178493474226
7326386965.07183,3.5055751,2.04498261175039e-06,88.5301238869519,0.549313486029441
7326367934.31881,3.5060751,2.05345971664638e-06,88.5301238869519,0.531786127883985
7124540493.40453,3.5065058,9.52602170122348e-07,88.664840543282,0.749473886044784
7326342235.80079,3.5065751,2.09199634485392e-06,88.5301238869519,0.513733961033625
7124607645.79924,3.5067052,9.18376794532798e-07,88.664840543282,0.751977954307868
7326355380.92866,3.5070751,2.0685363595987e-06,88.5301238869519,0.495174800787577
7324521295.32054,3.5071046,1.06192706000828e-06,88.664840543282,0.756638256690837
7324524292.73828,3.507304,1.0580154588779e-06,88.664840543282,0.75878675816505
7326382844.76005,3.5075751,1.94849218233685e-06,88.5301238869519,0.47612696279633
7326352377.82511,3.5080751,1.99993761731332e-06,88.5301238869519,0.456609244976308
7124579966.52768,3.5083022,1.06505176677173e-06,88.664840543282,0.767745588639463
7010976571.62697,3.5084405,3.01006283236522e-06,88.7783216468386,0.77401654449844
7124553018.76453,3.5085016,9.75576207182824e-07,88.664840543282,0.769174341283239
7326252543.93022,3.5085751,1.90685285874397e-06,88.5301238869519,0.436640908958597
7324472375.11454,3.508901,1.00417318725558e-06,88.664840543282,0.771672828881486
7326379151.84257,3.5090751,1.93167200827773e-06,88.5301238869519,0.416241661080039
7324444801.76799,3.5091004,1.03800443706723e-06,88.664840543282,0.772738418199532
7009782203.84505,3.5092837,3.09590255390886e-06,88.6776937212575,0.575216476124952
7020902129.06959,3.5093675,3.04688123478842e-06,88.7783216468386,0.768817587236315
7326348204.4355,3.5095751,2.04814219551667e-06,88.5301238869519,0.39543163293546
7724615592.06511,3.5112962,9.29159956393634e-07,88.664840543282,0.776427346157568
7724564203.40523,3.5114956,1.07416371419084e-06,88.664840543282,0.776030367832825
7724525534.52265,3.5130926,9.22007047827437e-07,88.664840543282,0.768465725662181
7724546462.39265,3.513292,1.02449954184493e-06,88.664840543282,0.766975903325774
7724633238.8242,3.514889,1.06034204361389e-06,88.664840543282,0.750724322342681
7724594311.40839,3.5150884,1.00128482148558e-06,88.664840543282,0.748160616032006
7724617364.69307,3.5166854,1.05966763024771e-06,88.664840543282,0.72342891994669
7724628215.94484,3.5168848,9.71331183570069e-07,88.664840543282,0.719823956349062
7724449991.59418,3.5184818,1.09748752217064e-06,88.664840543282,0.686926889994648
7724514348.58583,3.5186812,9.43689756314178e-07,88.664840543282,0.682326547227849
6491046969.40293,3.7207264,2.9907516761521e-06,88.7911913006545,0.776357480776328
6491033978.00385,3.7217244,2.98814174106394e-06,88.7911913006545,0.776634751996565
6459851100.57549,3.7253369,2.98408749757036e-06,88.6983308935592,0.60577145357583
6480986422.45679,3.7288574,2.96322564378266e-06,88.7911913006545,0.691294717019018
6619974787.20413,3.7303839,2.94655165486836e-06,88.6983308935592,0.727243631759987
6530922835.89916,3.7305174,3.09251766328488e-06,88.7911913006545,0.650630247611847
6910665140.1851,3.7305454,9.1672993969311e-07,88.6827698522906,0.658210893906728
6979954444.65306,3.7308489,2.98568935645706e-06,88.6983308935592,0.734916151276308
6781004257.77999,3.7309264,2.93668815976761e-06,88.7911913006545,0.639506547251445
6639809448.14857,3.7313959,3.04013356367683e-06,88.6983308935592,0.743138233867394
6771053611.40261,3.7314444,2.9113939988956e-06,88.7911913006545,0.624813183252295
6829913945.38243,3.7318099,2.9541507056735e-06,88.6983308935592,0.748778094775808
6910655705.60203,3.7319442,9.93828061584861e-07,88.6827698522906,0.691895118377035
6839865521.81482,3.7322989,3.05215921441061e-06,88.6983308935592,0.754786782060876
6780894807.04075,3.7324934,3.01245230361959e-06,88.7911913006545,0.593047579436548
6910836285.08951,3.7326436,1.06253191027705e-06,88.6827698522906,0.70674897613484
6969888031.03322,3.7327029,2.97878768280503e-06,88.6983308935592,0.75921377358758
6549890417.2138,3.7331189,2.97480420550655e-06,88.6983308935592,0.763261048360608
6910758280.89552,3.733343,9.03822319311551e-07,88.6827698522906,0.720238230993253
6860990380.5345,3.7333634,2.98984365545207e-06,88.7911913006545,0.564742426174958
6739855427.30427,3.7335569,3.02719249955338e-06,88.6983308935592,0.766958793214551
6710907123.60076,3.7338284,2.92542870900839e-06,88.7911913006545,0.548916381920301
6679944359.66886,3.7339649,3.01491171754623e-06,88.6983308935592,0.769880796404915
6910843133.62117,3.7340424,1.03987136727868e-06,88.6827698522906,0.73233683767041
6590864719.46264,3.7343404,3.0587564778141e-06,88.7911913006545,0.530949291680569
6969865792.02295,3.7345289,3.09131430476406e-06,88.6983308935592,0.773086634928365
6910715810.3126,3.7347418,9.60922427768193e-07,88.6827698522906,0.74302143597152
6620946152.21817,3.7347994,2.98045157931429e-06,88.7911913006545,0.514374453566358
6910692359.79631,3.7354412,3.9749368365317e-06,88.6827698522906,0.768430723120225
6681025002.28566,3.7358284,2.9897537507033e-06,88.7911913006545,0.475683261312216
6519868271.27315,3.7358909,3.052625721439e-06,88.6983308935592,0.776820548932534
6910748721.56894,3.7361406,9.14773686000181e-07,88.6827698522906,0.760068857455869
6969808160.82043,3.7363389,2.98429573768032e-06,88.6983308935592,0.776806259448746
6970988290.46346,3.7363974,2.9339097848649e-06,88.7911913006545,0.453424267211198
6910762031.82233,3.73684,3.95093268421775e-06,88.6827698522906,0.543173033185774
