7423403928.1762,10.7082637,2.00585155905238e-06,89.3141550854115,0.645952719473895
7423406497.79467,10.7090631,1.93175125283567e-06,89.237018128564,0.623467401811793
7423435168.94343,10.7098625,1.99454494781764e-06,89.2730655093806,0.599409512400001
7529269539.87867,10.7129418,1.98701122599458e-06,89.2044085566015,0.193114981339301
7529150797.41584,10.7137412,1.94170408225001e-06,89.2436934170929,0.230652258836339
7529254953.57054,10.7145406,1.90755374414414e-06,89.1830774317427,0.267607762169733
7623519398.60781,10.7146589,1.93545662795138e-06,89.2280275224851,0.425693893784909
7729252151.79232,10.71534,1.95293123813107e-06,89.1954378077318,0.303888278478043
7623567990.53145,10.7154583,1.99300298109481e-06,89.2308399839478,0.392528738168654
7729212917.31555,10.7161394,2.01761158425918e-06,89.1791441385503,0.339402297419518
7623548642.60243,10.7162577,2.02361953126103e-06,89.2906323894473,0.358373507365162
7729205134.8885,10.7169388,2.01858875743607e-06,89.2232460477508,0.37406024198862
7623438702.20883,10.7170571,1.96239260615229e-06,89.26152484879,0.32331435110882
7514186392.16687,10.7195128,2.06381790038188e-06,89.3287585546455,0.193114981339301
6418879362.05803,10.9234123,3.00965899888019e-06,89.4232402048406,0.456589498115585
6418846885.77845,10.9239123,2.91506342040005e-06,89.3847115868712,0.436620721285953
6418791184.82341,10.9244123,3.00179733489918e-06,89.4102628360046,0.416221052518272
6418763909.80896,10.9279123,2.90155366574995e-06,89.4059392444371,0.263097977468051
6418778557.31516,10.9284123,2.97566649901795e-06,89.4327267443904,0.240007376761958
6418739218.48403,10.9289123,2.9394372519516e-06,89.4029105820094,0.216679917751443
6723436874.05724,10.9302605,1.97209173960387e-06,89.3206558462137,0.287439699105074
6718758331.14783,10.9309123,2.95257634110422e-06,89.3432090176875,0.12146495409601
6723419736.15589,10.9310599,1.96322071527116e-06,89.264007646393,0.25084003798419
6723535922.12355,10.9318593,1.9738409241234e-06,89.2969792888312,0.21360768306684
6723397436.85703,10.9326587,1.97184361351523e-06,89.3061732532762,0.175836545517181
6893120225.67395,10.932825,1.92729306611644e-06,89.4122088852363,0.31743549326279
6938993610.84654,10.9336361,1.91748830694066e-06,89.103967317975,0.108261367611978
6793104225.15405,10.934225,1.95526259073793e-06,89.3463385011665,0.253914690771138
6800893934.25247,10.9346423,2.09433795710453e-06,89.0956939842989,0.156649571644571
6918183754.56956,10.935125,1.93486401097841e-06,89.3790162984367,0.212011505579381
6876065206.7356,10.9355515,2.07270507462667e-06,89.1115869575229,0.199840026804253
6968145779.62097,10.936025,1.92053638493136e-06,89.3956236865708,0.169430540851646
6737980121.29974,10.9363817,2.00144777112596e-06,89.122739151166,0.238711731971172
6851016148.8565,10.9369093,2.02942559930605e-06,89.1176751485033,0.263084198954849
6989013567.99601,10.9374569,1.92799197491705e-06,89.0986204848978,0.288074481090568
6701054766.17759,10.9378845,2.0663824954765e-06,89.1096371949492,0.307352834433456
6988951518.10305,10.9387847,2.05507827644615e-06,89.0830897918648,0.347196684284807
6701039407.15198,10.9392163,2.04198796906945e-06,89.120783614744,0.365913659010196
6800967331.47874,10.9397919,2.0518323296386e-06,89.1046426358785,0.390454339151289
7063908013.86748,10.9407151,1.99419057779899e-06,89.1069117650211,0.428735359049871
7414266148.94038,10.9411407,1.9640351988722e-06,89.3266456489734,0.116675053532524
7414243207.66851,10.9419401,1.9443768920605e-06,89.2484127399858,0.155090609948961
7101064454.24844,10.9447089,1.98410930205206e-06,89.1183284220799,0.576183392327056
7429192065.12014,10.9474711,2.00231309357449e-06,89.204190579263,0.155090609948961
7014206231.14131,10.9475359,2.02853245788665e-06,89.270607679912,0.407774694456091
7423544368.76561,10.9481879,2.09499601711255e-06,89.3159331050256,0.407774694456091
7014219374.10121,10.9483353,2.0611090588085e-06,89.2748713883744,0.440460616862686
7423425839.15826,10.9489873,2.05738515461725e-06,89.3074913365862,0.440460616862686
7423475582.33481,10.9497867,1.9156648186675e-06,89.2427910347648,0.472035565510402
7414164534.48059,10.9499341,1.95778340105704e-06,89.2748250866855,0.502419898910211
7729238764.91416,10.9506687,2.08095470545774e-06,89.219584467542,0.303888278478043
7729105890.93603,10.9514681,2.07971507429578e-06,89.2483148840898,0.339402297419518
7729187925.75754,10.9522675,1.96688943697167e-06,89.2088810062187,0.37406024198862
7514201472.99071,10.9523323,2.01414630961976e-06,89.2457679670582,0.585678990830172
7514109025.74891,10.9531317,2.01359764493299e-06,89.2637107196314,0.610567360856478
7514226491.69151,10.9539311,1.95318491586313e-06,89.3177879144289,0.633915696904785
7714252945.32888,10.9547305,2.08007723772396e-06,89.2461338331679,0.655665107469994
7623387278.60174,10.9553825,1.96754006349803e-06,89.2887531839185,0.655665107469994
7714143233.58837,10.9555299,2.0037539458123e-06,89.2841215632176,0.675760734016556
7623527132.43058,10.9561819,1.93319790483486e-06,89.2332296700713,0.675760734016556
7714218664.38283,10.9563293,2.05721510858361e-06,89.2517168746763,0.694151889348142
7623445734.98481,10.9569813,2.08200656668276e-06,89.2805387856877,0.694151889348142
7529286597.88009,10.9578633,1.90865155909743e-06,89.2313139296604,0.585678990830172
7529163308.85084,10.9586627,2.04585063249042e-06,89.2224848743046,0.610567360856478
7529112048.09658,10.9594621,1.92868261378391e-06,89.2295183700972,0.633915696904785
6418878313.66815,11.1626263,3.07665649977651e-06,89.3930058927834,0.395528268078514
6418762347.1129,11.1631263,3.07766872612228e-06,89.4111436394835,0.416336453332124
6418810696.60125,11.1636263,2.95536352778676e-06,89.3887360828492,0.436733764771203
6418883062.85623,11.1671263,2.96095124490644e-06,89.3686108915943,0.566375591127009
6418881174.19524,11.1676263,3.09913964653103e-06,89.3734207852353,0.582799366003216
6418910733.75731,11.1681263,2.94999015228481e-06,89.4114189625537,0.598647988267398
6801000055.01585,11.1700587,1.94167244340725e-06,89.1409072080509,0.699257087319188
6718896899.47627,11.1701263,2.97533079699769e-06,89.3749905259217,0.65598697186401
6723432449.60806,11.1701847,1.98343205340502e-06,89.2569230243736,0.710792185455957
6726031446.80772,11.1705233,2.05811961302374e-06,89.124960584181,0.708839847244629
6718912597.50569,11.1706263,2.95774126155203e-06,89.4410330153052,0.668737101096425
6723425001.44089,11.1709841,2.03401628667175e-06,89.2415802951369,0.725639650523209
6887994095.31123,11.1710379,2.06311994362275e-06,89.0698903485577,0.718748574869986
6718834086.19953,11.1711263,2.97763687034615e-06,89.369618538546,0.680827267547667
6723430282.48429,11.1717835,2.03119131569223e-06,89.2315769278121,0.738656834790612
6750913594.51493,11.1721231,2.09066647886084e-06,89.0933122679539,0.737169863372352
6893121186.98183,11.1721396,1.91922650735914e-06,89.3792670453133,0.31743549326279
6723437592.37704,11.1725829,1.99563459354975e-06,89.230026908454,0.749810905015916
6825945726.07366,11.1730613,1.99905446753397e-06,89.1169001096446,0.750337273987816
6918888314.46908,11.1731263,3.09338815618346e-06,89.373872544968,0.722359687085264
6793287785.68931,11.1735396,1.90674807435352e-06,89.4254014257694,0.253914690771138
6918750694.50082,11.1736263,2.96252295218621e-06,89.3919724683301,0.730984490989345
6787929763.18599,11.1740785,2.08106708703993e-06,89.0849069598521,0.761667084360051
6918860825.45173,11.1741263,3.06443855871197e-06,89.3790144996813,0.738887901453648
6918288623.22798,11.1744396,2.09304857208662e-06,89.3695403354209,0.212011505579381
6718758123.02394,11.1746263,2.97230352178322e-06,89.4119390635301,0.746062118766233
6718796371.71014,11.1751263,2.93530837632337e-06,89.4285473789929,0.752500062840766
6968274563.62875,11.1753396,2.00413198021654e-06,89.4169366694295,0.169430540851646
6725953141.77671,11.1758919,2.06179060323467e-06,89.1259489425645,0.77412828046577
6851037551.58339,11.1774037,1.90747287215555e-06,89.0699752670767,0.776846561377896
6918804733.01104,11.1776263,3.08092204628502e-06,89.3569905885899,0.773449075348295
6775984488.59688,11.1778943,2.01021132747787e-06,89.1086046459748,0.77622281206112
6918880100.07998,11.1781263,3.08989577622101e-06,89.364120420968,0.775361786755338
6918808758.14084,11.1786263,3.05734575428196e-06,89.4250059027128,0.776509309689418
6750962537.96154,11.1788165,2.07925892267315e-06,89.1447552406417,0.773055211728915
6718817038.67028,11.1791263,3.04100630510164e-06,89.4258973553826,0.776890511683939
6812983596.41636,11.1793961,1.98882723893418e-06,89.0885244852806,0.769735465928023
6718905056.92279,11.1796263,2.97805698695335e-06,89.429615018421,0.776505016538556
6925982722.27368,11.1798867,1.93164584118956e-06,89.0721794258151,0.766127610125372
7014231596.54539,11.1803555,1.96135931184443e-06,89.2690710192976,0.710792185455957
7139081678.04701,11.1809519,2.06417246767639e-06,89.1420687646953,0.755793739957928
7014233016.31643,11.1811549,1.98295066049596e-06,89.2946091464278,0.725639650523209
7113982553.61167,11.1815115,2.06946464857842e-06,89.1221504923601,0.7490053607258
7014222806.73909,11.1819543,1.95090774639494e-06,89.3039960779332,0.738656834790612
7429179616.6536,11.1820004,1.97118906522675e-06,89.2605832705224,0.116675053532524
7026010574.2057,11.1824747,1.98522765035883e-06,89.1032573391675,0.735157977459559
7429150185.70193,11.1827998,2.05423025643302e-06,89.2809389323631,0.155090609948961
7414266633.68246,11.1835531,1.92197191558353e-06,89.2956021159362,0.759073727289186
7414143627.20694,11.1843525,1.93003801443015e-06,89.2611074048171,0.766421937994958
7050899704.25052,11.1843941,2.01867368287904e-06,89.1620122288278,0.699597055206307
7025885737.31672,11.1849767,2.02030995294713e-06,89.1292049528057,0.686764933402168
7423386822.59972,11.1861727,2.01203256602091e-06,89.2412689102896,0.645952719473895
7064027607.83325,11.1868191,1.98266383426283e-06,89.1296282708492,0.640218031188556
7423393307.57107,11.1869721,2.02210271229705e-06,89.2532458664846,0.623467401811793
7423385069.68327,11.1877715,1.9798352930199e-06,89.3166925370913,0.599409512400001
7139046581.93493,11.1882729,2.09753570222018e-06,89.0963093417652,0.597404757333134
7029211427.95711,11.1883956,1.9195355425245e-06,89.2810925702513,0.407774694456091
7423518332.84523,11.1885709,1.98625096167388e-06,89.2580455828722,0.573839732449978
7125903448.88074,11.1891491,1.97544129521537e-06,89.1449849074232,0.569170974987525
7029148256.8604,11.189195,2.07670531395077e-06,89.2623389749509,0.440460616862686
7223528131.76357,11.1893703,1.90297760222543e-06,89.2845013017229,0.546822556614495
7014133508.11398,11.1899483,1.96689871042263e-06,89.2886940204113,0.763311071576275
7029188685.80177,11.1899944,1.92682318826054e-06,89.2584347887526,0.472035565510402
7623411255.2029,11.1925679,1.91163138841044e-06,89.2574201008682,0.425693893784909
7529241432.7894,11.193192,1.9729518289433e-06,89.2915606618423,0.585678990830172
7623534348.70921,11.1933673,2.06606944600344e-06,89.2881251490251,0.392528738168654
7529270427.03058,11.1939914,1.92374324519124e-06,89.2981358496801,0.610567360856478
7623492015.57389,11.1941667,2.00746199989975e-06,89.287829606894,0.358373507365162
7514259566.78007,11.1947447,2.04329518785539e-06,89.2550877219814,0.685982890242357
7529119924.00154,11.1947908,2.06064199631763e-06,89.2638031322834,0.633915696904785
7623432480.51494,11.1949661,1.94448557020135e-06,89.2585778470459,0.32331435110882
7514102861.58719,11.1955441,2.0049544708257e-06,89.2796675670851,0.666808750672378
7729193150.26344,11.1955902,1.98768405661111e-06,89.2970533477989,0.655665107469994
7514231357.81849,11.1963435,1.92807499579953e-06,89.2588234936972,0.645952719473895
7729161307.53828,11.1963896,1.92543875921454e-06,89.236345665375,0.675760734016556
7714228674.80264,11.1971429,2.05839707373178e-06,89.304363008004,0.623467401811793
7729234408.33737,11.197189,2.05499944134537e-06,89.2110404355178,0.694151889348142
7714181233.30724,11.1979423,2.04238814895441e-06,89.2516949757473,0.599409512400001
7714129201.20912,11.1987417,1.96918590955075e-06,89.2878658673031,0.573839732449978
6418716604.01013,11.4016975,2.99631972053284e-06,89.3692318270083,0.722309372661572
6418882892.37822,11.4021975,2.98924072735798e-06,89.3873082215621,0.712967720114288
6418749419.56572,11.4061975,3.04776520392811e-06,89.385220896792,0.61382204650555
6418730343.7631,11.4066975,2.90662724078962e-06,89.4360414749829,0.598560866611269
6718792227.0343,11.4101975,2.93204723607646e-06,89.417634504398,0.476107676235294
6876029379.87196,11.4104871,1.96034003027403e-06,89.0757693798708,0.551779428506769
6723490318.29001,11.4105677,1.98054897494049e-06,89.3039880192432,0.175836545517181
6875989827.77922,11.4109157,1.96994648354371e-06,89.1650147115317,0.53685330338106
6893168289.60496,11.4114541,2.05234972282685e-06,89.4321007454006,0.31743549326279
6800994278.86157,11.4120009,1.92278510439067e-06,89.1590814348592,0.497345572762663
6918759694.51169,11.4121975,3.07390355428267e-06,89.4458087039606,0.395410623822731
6750972174.33014,11.4125475,1.93183547605026e-06,89.158161870238,0.476558850257743
6918840247.66337,11.4126975,3.02845258152546e-06,89.4224902570921,0.37420997257998
6793098838.89681,11.4128541,2.01841220751215e-06,89.4339055525039,0.253914690771138
6837922855.17341,11.4131191,2.05707480888113e-06,89.1491518986035,0.45422061267586
6918863663.04643,11.4131975,2.92126496369249e-06,89.4616974160098,0.352640021273211
6718739320.20025,11.4136975,2.94926539198843e-06,89.4134241987456,0.33072205684019
6918103739.5266,11.4137541,1.97892957261928e-06,89.4465015624279,0.212011505579381
6776023148.71494,11.4140733,1.98670934097804e-06,89.1193168225627,0.4156397317095
6718889070.00493,11.4141975,2.92561251630281e-06,89.3921831689249,0.308477709665626
6968106982.08341,11.4146541,4.05449250912375e-06,89.378988193252,0.264442955477114
6718765949.07787,11.4146975,2.90849902568563e-06,89.4534951926564,0.285928932234587
6950950747.23864,11.4150775,1.93876575851386e-06,89.1258398847925,0.373426894969942
6751022134.52598,11.4155281,1.9338072613452e-06,89.1281432915552,0.353992044190552
6863012149.86627,11.4164863,2.01787313414929e-06,89.1202851556033,0.311740418551895
6918744085.23582,11.4166975,2.9766121924251e-06,89.4490046596692,0.19313862182219
6918843077.98196,11.4171975,3.03991319850432e-06,89.4517039507111,0.169406721391107
6918897225.87087,11.4176975,2.9867210093786e-06,89.4034403562295,0.145507636978733
6750919887.01034,11.4180331,2.04570121534148e-06,89.0834509084326,0.241218764403491
6718735269.91297,11.4181975,3.02806185231077e-06,89.3858480196097,0.12146495409601
6737906462.81001,11.4184717,1.95600824034578e-06,89.0866468049078,0.220778313398589
6925941323.00014,11.4190323,2.04490760729938e-06,89.1442616092418,0.194410203728414
6963904371.71591,11.4196009,2.0770591221522e-06,89.1372510350192,0.167419603532653
7014115657.66192,11.4227679,2.04889632681895e-06,89.2429531464985,0.546822556614495
7014216173.66912,11.4235673,2.02034853704036e-06,89.2811477370383,0.518426130312788
7029178389.24811,11.4237244,1.91416944948687e-06,89.2997453102181,0.407774694456091
7014124287.99002,11.4243667,1.92351532432203e-06,89.2993427281509,0.488722077847369
7029105466.78426,11.4245238,2.04696991594405e-06,89.2983146431571,0.440460616862686
7414099280.52478,11.4251661,1.95702278319361e-06,89.2417645243423,0.457785321746059
7029240877.90438,11.4253232,2.02156114736084e-06,89.2689004175339,0.472035565510402
7414246238.44119,11.4259655,2.04774022470774e-06,89.2693393130755,0.425693893784909
7423442238.92094,11.4260969,2.06116950129612e-06,89.2937918696074,0.407774694456091
7429143772.20245,11.4261226,1.97866548126236e-06,89.2386591089375,0.502419898910211
7414090001.34281,11.4267649,2.09814658197381e-06,89.3136318746323,0.392528738168654
7429213528.68437,11.426922,1.9891565924481e-06,89.2348439391379,0.531536978661775
7423513991.55569,11.4276957,2.09734172217902e-06,89.3143844044838,0.472035565510402
7429150494.87039,11.4277214,2.07610622032506e-06,89.3012961386708,0.559313362758474
7423405263.754,11.4284951,1.99756550342513e-06,89.3200324168231,0.502419898910211
7223434129.31006,11.4292945,2.03605829052561e-06,89.2875922276561,0.531536978661775
7529122048.99486,11.4301196,2.02382523458091e-06,89.2287818751652,0.633915696904785
7714151160.67362,11.4307619,1.96836936727599e-06,89.2736203393395,0.21360768306684
7729164968.14583,11.430919,1.96458287349855e-06,89.3086164351476,0.655665107469994
7714254392.08151,11.4315613,2.00992834049435e-06,89.2305986363346,0.175836545517181
7729170008.87992,11.4317184,2.01847218909912e-06,89.2552370150376,0.675760734016556
7623481942.95408,11.4324921,1.98215870222938e-06,89.3153880391248,0.633915696904785
