7011277770.91474,21.9810032,3.99904929391321e-06,89.5247393361668,0.756449613895519
7012210780.69446,21.9813169,1.91504558055371e-06,89.77035539376,0.546822556614495
7325901708.94906,21.9813917,6.04013850848988e-06,89.6967256194005,0.717808539350507
7125300975.79561,21.9815011,1.94212834313116e-06,89.5436019228818,0.258605774610768
7011339949.47761,21.9818026,2.00502432236657e-06,89.631799824146,0.744959391533067
7088738890.36376,21.9818702,2.04048763364234e-06,89.3696482117337,0.448746617986142
7279263058.91377,21.9819095,8.06370467401603e-06,89.7704806247909,0.718129645585735
7012212346.61916,21.9821163,2.08344439189967e-06,89.6793515591,0.518426130312788
7283807661.05561,21.9824437,2.94668751138516e-06,89.6543684612554,0.772966047828008
7411361641.82209,21.982602,1.91867870255465e-06,89.5288008620355,0.732952261965064
7201659471.73235,21.9828702,1.90017604281052e-06,89.2931768884597,0.487681663846778
7012212842.99425,21.9829157,1.95518632367475e-06,89.6588682844823,0.488722077847369
7475271510.60272,21.9829775,3.04052206956573e-06,89.7966686707629,0.612923311169346
7145255764.80013,21.983235,2.01322843680869e-06,89.811915589019,0.420428912215467
7411407341.23874,21.9834014,2.01611758843307e-06,89.5870636571775,0.719096406998288
7204885396.39036,21.9834157,2.95648043492683e-06,89.7690951287342,0.7667649115138
7354228579.36354,21.9834535,3.05412120579519e-06,89.6964882956516,0.598374114967773
7000835826.47294,21.9834702,2.09601405088062e-06,89.3175215426385,0.510128381176872
7412024465.38918,21.9837151,2.09409459026508e-06,89.6465956658769,0.457785321746059
7411333951.71008,21.9842008,2.03505613973707e-06,89.5211843244335,0.703426775253988
7404886693.31867,21.9843357,2.90634057119893e-06,89.7114687980927,0.758261316329069
7251839894.41524,21.9843702,1.99332879147756e-06,89.3615010922918,0.542429543871453
7077268978.91962,21.9844132,1.9537770478452e-06,89.4806873072673,0.704997585825854
7329311869.63104,21.9845075,4.96521451423829e-06,89.7208324050563,0.50413389927234
7258207961.96861,21.984635,2.09476577621418e-06,89.765122890901,0.476196389171689
7251681844.47822,21.9852702,2.03493803373279e-06,89.2891296073214,0.572996613675454
7412156468.25333,21.9853139,1.92362236040578e-06,89.6416405319275,0.392528738168654
7425372546.84459,21.9854815,2.94986105655153e-06,89.7197498807519,0.530557183466944
7317846375.44793,21.9858307,3.02601958424572e-06,89.7229065631833,0.739056615696898
7162231070.07338,21.9859011,1.91028540120487e-06,89.5439974662776,0.448746617986142
7483385241.32241,21.9860075,3.02627832966985e-06,89.7946949156786,0.511514904537359
7329857643.51665,21.9863007,2.9366241855552e-06,89.7621438066268,0.731663115443152
7265294821.23492,21.9864132,1.99527829184161e-06,89.4172805324078,0.65852964104029
7258117901.16424,21.986435,2.05429213134729e-06,89.7458446251971,0.542429543871453
7316274202.00643,21.9866075,2.90957626774788e-06,89.7435111738637,0.489112807743772
7190392946.55106,21.9867132,2.05766039813251e-06,89.4952952640123,0.65064358530477
7433790554.17008,21.9867277,3.00983513455368e-06,89.6608306862394,0.724392727514833
7025390809.77418,21.9869011,1.94095372005398e-06,89.6230498793302,0.487681663846778
7237291723.74075,21.9872011,2.07881486736496e-06,89.6148041058008,0.498993667548856
7033196214.02124,21.987335,2.08703735526577e-06,89.7091149946754,0.572996613675454
7150366825.66308,21.9875011,1.90563350894362e-06,89.5497808154694,0.510128381176872
7126744193.78678,21.9875702,2.0990268287675e-06,89.3938924769164,0.642575746034383
7262290298.22341,21.9880565,3.04765836316258e-06,89.6780248072425,0.432209631582058
7070113547.64804,21.988235,2.00938465930261e-06,89.7183115986157,0.60173187073008
7250377304.08447,21.9884011,2.00097701500192e-06,89.571309525109,0.542429543871453
7188714620.1123,21.9885702,1.98698821838172e-06,89.4050616519059,0.668724679103313
7441330183.26625,21.9886355,3.0948151979869e-06,89.7148578074222,0.408443421987394
7221840936.14399,21.9888307,3.09948122136842e-06,89.7207356687704,0.681090436774598
7233294649.41128,21.988935,1.97286329627651e-06,89.6830288410794,0.622756054166203
7165259335.6233,21.9894132,2.03023449443179e-06,89.4116365522565,0.569629251068857
7450888794.15952,21.9894257,3.06457275408648e-06,89.7487860846924,0.666645881647274
7458392864.04364,21.9896355,3.0211500253901e-06,89.7011238218634,0.366141856574536
7011362463.11293,21.9897966,1.97302700427609e-06,89.5799915771132,0.546822556614495
7262884083.3539,21.9899637,2.9713687154345e-06,89.6876892727816,0.652782487102449
7712195559.13926,21.9901103,2.05315451281908e-06,89.7148756014172,0.175836545517181
7604313923.98993,21.9910015,5.97037009897408e-06,89.7020479534046,0.462232677038004
7596779046.79897,21.9923067,3.06971276052079e-06,89.7641687580391,0.583934114949568
7613826041.01012,21.9928117,2.99289880151107e-06,89.6821022469843,0.567383612972601
7600775266.91042,21.9938337,3.05754957444243e-06,89.6693687312536,0.532159658178675
7629776658.82162,21.9948017,2.94242116907231e-06,89.7300811446414,0.496771593367753
7511278731.09594,21.9953924,1.94855323088249e-06,89.6064372026088,0.32331435110882
7511340472.76338,21.9961918,2.00003981630021e-06,89.6476566199052,0.287439699105074
7711270572.68505,21.9969912,1.91257127334246e-06,89.5364940416566,0.25084003798419
7554774213.90219,21.9976197,2.92021480737243e-06,89.7578435004885,0.383797226631537
7711277457.81273,21.9977906,1.93122097016395e-06,89.5211727738177,0.21360768306684
7667806761.26128,21.9985507,3.05500901222712e-06,89.7629900731423,0.343650748434631
7711267097.80161,21.99859,1.93865163508262e-06,89.5916308497765,0.175836545517181
7500928210.49463,21.9991067,2.95371671966879e-06,89.7289455855405,0.319105339269856
6913680477.65714,22.2106342,1.97932730817483e-06,89.3620488988973,0.420428912215467
6982183929.82614,22.2117259,1.95437187740558e-06,89.6963546516958,0.352740056530182
6837346966.32491,22.2119604,2.08810943822823e-06,89.5857150351542,0.131208403113743
6988837809.75353,22.2120342,1.94731025009121e-06,89.3850965358092,0.476196389171689
6832226076.91213,22.2126259,4.08650129292107e-06,89.751414526551,0.44376622288823
6939370852.96192,22.2128639,2.04984446367734e-06,89.5219907146584,0.131208403113743
6812373139.19496,22.2133604,2.02655657401104e-06,89.5159153251464,0.197971442472727
6870223130.82135,22.2140259,2.0655562539323e-06,89.7189592563234,0.448746617986142
6799398149.68095,22.2149604,3.92294833722469e-06,89.6226702271368,0.252123291284282
6970221594.9855,22.2150259,1.92541261565265e-06,89.7172874281869,0.487681663846778
6832160782.09135,22.2153259,1.92140655162452e-06,89.7960502900936,0.498993667548856
6807203298.84585,22.2156259,4.07420191997622e-06,89.7700076972302,0.554756666218444
6838798317.14147,22.2163342,1.98584136894992e-06,89.2936925750248,0.622756054166203
6774316610.33408,22.2167604,2.05333356669771e-06,89.5831490390413,0.352740056530182
6774261015.18761,22.2176604,1.93044122665789e-06,89.5126101966393,0.391298042002159
6800805298.63719,22.2177342,1.90343619331695e-06,89.3001613425156,0.661152612461227
6938681330.6072,22.2183342,2.05970968770775e-06,89.3210607103109,0.676059151051126
6774257656.0979,22.2183604,1.95589237307791e-06,89.5305553618636,0.420428912215467
6977339935.05201,22.2185639,2.04347809731728e-06,89.527648342281,0.391298042002159
6913704044.50158,22.2186342,1.98030977110743e-06,89.3835968236317,0.683153422401705
6963786222.07199,22.2195342,2.05604388074567e-06,89.2913507243277,0.702970259315001
6932283264.07017,22.2197259,1.95565560799303e-06,89.7945221365189,0.642575746034383
6974251607.55966,22.2197604,1.97244959388425e-06,89.5394185622096,0.476196389171689
6927366725.11708,22.2199639,1.96531654251949e-06,89.5356020436175,0.448746617986142
7025369316.08899,22.2200604,1.93255644759437e-06,89.6148278760466,0.487681663846778
7237374952.27567,22.2203604,2.05965218792999e-06,89.5845651709543,0.498993667548856
7120211525.13397,22.2204259,4.02444948897473e-06,89.8141973023837,0.690085475025357
7242862213.30606,22.2205433,3.03597645372079e-06,89.6634130708431,0.277002463558643
7150285032.10784,22.2206604,4.04773283197232e-06,89.5264837125916,0.493598354689997
7027339014.91486,22.2209639,1.93064979327045e-06,89.4607659990314,0.487681663846778
7007182590.42362,22.2210259,2.08766941893099e-06,89.7787235722753,0.676059151051126
7229267629.08864,22.2211132,2.95665798641441e-06,89.7730577469161,0.71263379398147
7127381618.641,22.2212639,2.05721491904102e-06,89.4987459745146,0.498993667548856
7417918513.5379,22.2215323,2.93392178391937e-06,89.6914211827491,0.321542352705618
7250323400.38506,22.2215604,1.96873461775266e-06,89.6242452881173,0.542429543871453
7366398002.61407,22.2216812,2.97746410319958e-06,89.8023099516401,0.723218741894586
7220252963.93659,22.2222259,4.97833248461184e-06,89.7960783730857,0.720520350115695
7115438351.14361,22.2224639,1.98084548456646e-06,89.4993333932805,0.542429543871453
7438940561.57194,22.2224793,3.03908924491579e-06,89.7132020581728,0.363029717581364
7011276862.01253,22.2227097,2.04734172751446e-06,89.5550485866058,0.546822556614495
7101813299.1006,22.2227342,1.92944361411286e-06,89.3481808355236,0.754861866365132
7362335973.53827,22.2227552,3.03202407345471e-06,89.7086552033637,0.740705948339867
7033114526.69976,22.2231259,1.98652635469002e-06,89.7143570443373,0.720539770759505
7429254987.9427,22.2231902,2.99095589410885e-06,89.7568543704257,0.746833353258469
7051761446.14329,22.2234342,1.98637515173556e-06,89.3890358583977,0.762208419475978
7011309916.53208,22.2235091,2.04006689999714e-06,89.6227237437018,0.518426130312788
7238742402.84586,22.2237342,2.02121610300223e-06,89.3504208992811,0.76490638111308
7195221094.03799,22.2240259,2.09169073457991e-06,89.7806332462929,0.735805788767909
7438929647.26426,22.2240793,3.01405634895601e-06,89.7657655679427,0.430130623128832
7487250275.89506,22.2242422,3.08805354637165e-06,89.6811246004429,0.759337800955447
7265271610.81044,22.2242639,2.079235420278e-06,89.4796411611279,0.60173187073008
7011291181.50983,22.2243085,2.0186463338479e-06,89.5395770614741,0.488722077847369
7012127830.12735,22.2246002,1.95541861037138e-06,89.7318243889443,0.710792185455957
7249320936.33804,22.2247542,2.90916390879821e-06,89.7871669497225,0.764226629013546
7411391205.7366,22.2251079,1.94448525918177e-06,89.6507739324629,0.457785321746059
7262759967.55695,22.2252003,3.07135299186537e-06,89.6656721857278,0.474594178299989
7163756308.43468,22.2252342,2.00571175781257e-06,89.3883832746902,0.77430388962617
7475305689.77931,22.2253042,2.90260466438606e-06,89.7066101661688,0.768597125421079
7012192328.49474,22.2253996,2.01983440435285e-06,89.7493974677388,0.725639650523209
7170233880.59105,22.2254259,2.03084164715895e-06,89.6880559392227,0.754861866365132
7240392809.97693,22.2256639,1.93316196356469e-06,89.4730585211327,0.642575746034383
7308810918.01922,22.2256893,2.92432699579311e-06,89.705672998548,0.493265302654216
7487378888.06727,22.2257192,2.97128301774855e-06,89.6915357704899,0.771287585293194
7411399346.30729,22.2259073,2.00760250853912e-06,89.5558336764372,0.425693893784909
7317932580.24168,22.2261223,7.0343968711577e-06,89.6889706156226,0.656272679585098
7012128461.08317,22.226199,2.04123602440382e-06,89.6579446590146,0.738656834790612
7299292616.53185,22.2262172,3.09813226580149e-06,89.7473828609061,0.773823817195974
7127417821.31557,22.2263639,1.95719820590422e-06,89.4743847684511,0.661152612461227
7208222023.16286,22.2264259,1.98933649472423e-06,89.7110238079461,0.76490638111308
7052332931.66302,22.2266639,1.97736481228475e-06,89.5072191467361,0.668724679103313
7411343698.84694,22.2267067,1.96606889494718e-06,89.6034245459503,0.392528738168654
7291398746.74094,22.2267652,3.03213169699718e-06,89.7125682185332,0.775739132183148
7412186634.77762,22.2269984,1.97204191396952e-06,89.6545056171293,0.749810905015916
7058282443.41174,22.2270259,3.94331964556969e-06,89.739070217383,0.772906139471433
7062292330.47362,22.2272604,1.91222073528205e-06,89.6347048976567,0.702970259315001
7445234535.1026,22.2273632,2.90874553522105e-06,89.7189214879352,0.776779880013541
-29865.1129704293,22.2277323,4.0163859294288e-06,0.0667869488786914,0.629938517127962
7412081810.74326,22.2277978,1.95810226752039e-06,89.7179504997708,0.759073727289186
7370212194.83138,22.2278202,3.00160709483351e-06,89.7717721737193,0.776836083693093
7012340982.81179,22.2281604,2.09181988769136e-06,89.5303833650225,0.720539770759505
7229854591.76449,22.2283093,2.95717437666333e-06,89.7016954066599,0.584956801803743
7226659877.29979,22.2284342,1.93966448317396e-06,89.3966370561756,0.771355844875203
7412063194.89874,22.2285972,2.09854206966148e-06,89.7236436324114,0.766421937994958
7379843912.01202,22.2288053,2.95578579859928e-06,89.6734332931205,0.60060332187606
7190281487.99644,22.2290639,2.04646035540997e-06,89.4380456296879,0.720539770759505
7408886491.73717,22.2293083,3.09113865287322e-06,89.7179684252066,0.615874905003114
7201754205.60535,22.2294342,1.9482987724795e-06,89.3596395979017,0.764021290105537
7145257719.83405,22.2297259,4.04743088776271e-06,89.7307727581764,0.769064340655593
7152325852.30019,22.2299639,1.92459069308758e-06,89.4877778069002,0.735805788767909
7512074001.63411,22.230196,1.95337247401412e-06,89.6510481413669,0.775305263114039
7711304738.39252,22.2307037,1.91169257432871e-06,89.5707612439714,0.21360768306684
7592769468.70315,22.2308713,3.05645244537909e-06,89.7796123921574,0.659338987434182
7512092404.18041,22.2309954,2.04406358219448e-06,89.7672847009865,0.77681797111751
7554366387.57833,22.2313062,3.08495619473891e-06,89.6912290279258,0.756277925297533
7711277678.85894,22.2315031,1.95251601768971e-06,89.6431598915223,0.175836545517181
7712113027.77245,22.2317948,2.07105708679159e-06,89.7098901026856,0.776371311249493
7638812204.29521,22.2318373,2.96659987944059e-06,89.671302772684,0.683048794701228
7712142736.98292,22.2325942,2.03584790937544e-06,89.6861921152923,0.773966410120116
7554750925.86475,22.2326933,2.9736730879367e-06,89.6610147014836,0.701959104858175
7712070476.44227,22.2333936,2.07062978290024e-06,89.7554917323167,0.769609333611199
7554875866.66438,22.2337833,3.01237333150849e-06,89.6955118317865,0.723093872597173
7558289591.62522,22.2345422,2.98880838023983e-06,89.7412866733611,0.704802630388554
7563833776.62039,22.2352453,2.91293299751692e-06,89.7015292909976,0.746102948714249
7525759243.83368,22.2358163,2.93229088968072e-06,89.6563431706005,0.753389934758781
7588751605.35848,22.2367063,3.08238687041071e-06,89.7004441557288,0.762811367752962
7529254557.58412,22.2375972,3.0411431973332e-06,89.7237208791781,0.629508880722591
7512077871.33369,22.2389894,1.96187771974402e-06,89.7581935057821,0.685982890242357
7541404407.46772,22.2391042,3.07390288917089e-06,89.7235324685236,0.583644251847297
7667920509.95788,22.2391503,2.97080380751374e-06,89.680862239063,0.776355671330186
7512220241.86608,22.2397888,2.08303188274063e-06,89.7239055923686,0.666808750672378
6925666314.76864,22.4507981,1.97191961433589e-06,89.2784686485864,0.735805788767909
6895193872.1889,22.4508167,3.90789077616154e-06,89.712731238328,0.533568749356039
6927353115.97006,22.4513844,2.02482907879891e-06,89.4633781055124,0.625610011848296
6907160534.18709,22.4514167,1.98593291201952e-06,89.7524965861813,0.683153422401705
6775710336.03027,22.4514981,1.96797719404885e-06,89.2852321335084,0.74605531178675
6774255635.53027,22.4515198,2.04842554958489e-06,89.6527731397464,0.420428912215467
6864430135.54906,22.4522844,2.02865500086909e-06,89.4445768762924,0.598576425881297
6974353281.85626,22.4529198,1.91810359686419e-06,89.5990783973289,0.476196389171689
6900819288.04129,22.4534981,2.01590810017985e-06,89.3485124001327,0.767332575155165
6827302918.99382,22.4538844,2.06123629476411e-06,89.4872722755266,0.545850836968572
6957172437.48189,22.4548167,1.99619497242029e-06,89.788569733473,0.74605531178675
6874375310.41035,22.4556198,2.06703428030676e-06,89.6442794711663,0.572996613675454
6877268458.92704,22.4561844,1.92119420854045e-06,89.4860861775357,0.460549460893849
6870121334.18978,22.4568167,1.97405333861894e-06,89.7768616930644,0.767332575155165
6964271133.92962,22.4570844,2.01133371150616e-06,89.5388639203142,0.424451790528966
6949382048.79797,22.4572198,2.06997395838797e-06,89.5810331744134,0.622756054166203
6962384181.43667,22.4579198,2.0304286303411e-06,89.5897598055541,0.642575746034383
6832183289.93973,22.4580167,1.90955343963329e-06,89.7527804659835,0.77430388962617
