6910194132.72057,29.4150163,1.02683143891975e-06,89.5291242014627,0.448399884307167
6597275840.01005,29.4150358,3.07102979209418e-06,89.6502091774592,0.483853195657371
6927046727.02138,29.4151423,2.92740459453528e-06,88.8180238020418,0.326422632946968
6926632351.45847,29.4153607,9.78244333388097e-07,89.3362398214162,0.169359082423223
6725379523.70891,29.4156436,3.96290858259578e-06,89.7933286721199,0.573065388658682
6636746658.54763,29.4157008,2.91444233404062e-06,89.7832298453849,0.446452505406504
6910335393.4056,29.4157157,1.08505241864039e-06,89.5477114376658,0.475837620839081
6913278113.22405,29.415978,2.90343249515487e-06,89.607340902361,0.711014648745632
6726926768.49213,29.4160423,3.08230428368622e-06,88.8013846888976,0.365745713487157
6926534413.35409,29.4160601,4.01910233431181e-06,89.2176177914869,0.577231675798318
6919423299.61546,29.4163459,9.2826903857699e-07,89.8349703339222,0.135887245646548
6910254342.56775,29.4164151,9.29068212484249e-07,89.7115491769365,0.502356602029334
6865437845.59362,29.4165366,2.99582555128393e-06,89.9558125054463,0.752744588884058
6777212387.05587,29.4166388,3.04582574038346e-06,89.7224485302782,0.542516900294075
6566827644.83456,29.4166878,3.02955962914252e-06,89.86566760485,0.48499804880486
6926574695.68103,29.4167595,1.04068883253148e-06,89.3610929340091,0.235257755208052
6713273181.07455,29.416878,2.96761463291465e-06,89.7615164488142,0.692183489297747
6576734729.24493,29.4171078,7.05836880648722e-06,89.7512131045345,0.609365147371741
6857241278.13972,29.4172198,2.93206261586792e-06,89.6061539262408,0.56245111955563
6926542858.43236,29.4174589,1.08487647173153e-06,89.3474689413196,0.267557352942101
6876682639.93707,29.4177028,3.05687554294674e-06,89.8692994703007,0.5226909379572
6919274842.44107,29.4177447,1.06123095756036e-06,89.6983534404224,0.202503917813668
6807364138.88324,29.4178018,4.09749705535745e-06,89.7842825083234,0.572831519257739
6913344337.42639,29.417878,3.04921386535962e-06,89.6048793916123,0.668667526477503
6727069798.62711,29.4179423,2.98736616346288e-06,88.6673160720794,0.444773121548971
6955364911.53023,29.4180086,3.03120517458624e-06,89.9038289189491,0.731777928550973
6596778500.96808,29.4181318,3.07227788494264e-06,89.8853424326111,0.537991860973689
6926642252.83238,29.4181583,9.15172325629373e-07,89.3726712771579,0.299340346405175
6627253991.30962,29.4182688,3.04119153153078e-06,89.7614797568551,0.596526943939412
6535450878.61199,29.4184216,3.04818390983202e-06,89.8235277360606,0.724762522413549
6919274265.38886,29.4184441,9.53603124814712e-07,89.7839338127196,0.235257755208052
6910290848.57953,29.4185133,9.38996607072667e-07,89.5682982703051,0.575898439878543
6576665915.36032,29.4186468,2.97939465802739e-06,89.7873973376263,0.555842892747863
6713348668.0414,29.418778,5.93046733609784e-06,89.7658236281159,0.629029291932871
6926633466.75635,29.4188577,1.02325286954438e-06,89.3615466128804,0.330545368454914
6926998551.8229,29.4189423,3.00555255281813e-06,88.7914846367439,0.483891385149086
6785355904.37228,29.4189796,3.05462748453105e-06,89.8994175092553,0.714509915216638
6919342521.63814,29.4191435,1.01359631760835e-06,89.8093791780545,0.267557352942101
6910356034.86258,29.4192127,1.03632882554816e-06,89.5771651843297,0.598249567286046
6926633256.56608,29.4195571,1.09104499916065e-06,89.3367678083857,0.361112167905957
6666813214.1404,29.4195938,3.08373932222655e-06,89.8073510811568,0.58713583819594
6917256618.46865,29.4197668,6.0251043034842e-06,89.6912026923832,0.628935391001793
213279670.233602,29.4198423,3.06876318891407e-06,2.7784034079504,0.574562999281757
6910201777.78775,29.4199121,9.03792965643016e-07,89.6801005938529,0.619445584291346
6795421484.21416,29.4199546,3.0177114301288e-06,89.8857724973077,0.694495700002025
7319886254.5328,29.4201828,1.973395423137e-06,89.8964716459373,0.531850178163689
7319726389.80744,29.4202128,2.05956364596527e-06,89.9018773505106,0.773438512081908
7313240268.87601,29.420478,3.04667961071921e-06,89.720194309267,0.595437253448863
7319741418.95679,29.4207128,2.00791822997697e-06,89.7345491651306,0.770758994156466
7320001241.30765,29.4211828,2.01413581108293e-06,89.8187002156048,0.566358885299764
7319685934.50784,29.4212128,2.00105471376655e-06,89.9181032762956,0.767318830158653
7326977524.06016,29.4215423,2.932348426198e-06,88.77794045177,0.5762979792473
7319955257.15628,29.4216828,1.96936784061774e-06,89.7844555655991,0.582783227322592
7319710241.18811,29.4217128,1.96723989759137e-06,89.8092373449669,0.763121415114999
7319909937.06021,29.4221828,1.96636886969702e-06,89.9075043848413,0.598632432660324
7319760627.75685,29.4222128,2.03247315996008e-06,89.7480911741563,0.758170891367391
7313207807.5605,29.422378,2.90366162183237e-06,89.6617881862386,0.531768334512561
7320012233.00288,29.4226828,2.04968267346525e-06,89.7711101845696,0.613890860060789
7319774539.79496,29.4227128,1.93496018707141e-06,89.9110570652397,0.752472144485084
7319958169.5291,29.4231828,1.97496268457855e-06,89.7660986034184,0.628543451298317
7327044593.27084,29.4234423,2.96267373876705e-06,88.767245333883,0.634245688856812
7319956536.00258,29.4236828,2.02922238194539e-06,89.8928660099799,0.642575746034383
7319675840.16334,29.4237128,2.0327762835902e-06,89.9001200324358,0.73885321007271
7319953227.6518,29.4241828,2.00867224124424e-06,89.8387466165824,0.655973896088224
7319626344.56447,29.4242128,2.00306602924699e-06,89.8866859965441,0.730946462786673
7313313663.28605,29.424278,3.0950663604762e-06,89.6679866540762,0.460529804548304
7320012755.46431,29.4246828,1.91127143741305e-06,89.8073502541728,0.668724679103313
7319778754.46091,29.4247128,2.03420204788719e-06,89.9088765831818,0.722318359590102
7319995118.44846,29.4251828,2.0767654601788e-06,89.8353843045546,0.680815511596237
7319703466.49233,29.4252128,1.9631028636094e-06,89.8053879526512,0.712977415379167
7326919954.95502,29.4253423,3.02239515612371e-06,88.8433750962064,0.683165043731355
7319956345.86458,29.4256828,1.96043735417848e-06,89.7610031855881,0.692234461375068
7319666994.06523,29.4257128,2.07681292768049e-06,89.7713740774354,0.70293284853806
7313258311.31795,29.426178,4.97455723738986e-06,89.6192038825598,0.506907001664223
7319615350.15416,29.4262128,2.09220741593996e-06,89.7620298051108,0.692194571841558
7319970501.82592,29.4266828,2.02601479250951e-06,89.7225885364497,0.713012310479618
7319644533.13418,29.4267128,1.94129034771518e-06,89.7469393298997,0.680773182672311
7319909576.29056,29.4271828,1.91053565285139e-06,89.8196937396472,0.722350704576811
7319675322.00452,29.4272128,2.02447011399028e-06,89.7383353001313,0.668679952562508
7327010755.41366,29.4272423,2.97141739095093e-06,88.7992214902008,0.722359687085264
7319949266.32781,29.4276828,2.06579413570026e-06,89.7443390173749,0.730976225739044
7319606836.08241,29.4277128,1.90647266595661e-06,89.8852811706521,0.655926816070236
7313291363.76191,29.428078,3.09191476736232e-06,89.7721487058824,0.299493490655386
7320060292.23856,29.4281828,1.92924248585348e-06,89.7170096473837,0.738880361618303
7319652377.70178,29.4282128,2.08301478985553e-06,89.8034127823668,0.642526359001506
7319874185.73369,29.4286828,2.03037274379719e-06,89.7299337198835,0.74605531178675
7319632489.38279,29.4287128,1.94728091837906e-06,89.7689904672645,0.62849180598959
7327076466.88495,29.4291423,3.09969422067594e-06,88.6853435457997,0.75127169136755
7320060718.32184,29.4291828,1.95465994041651e-06,89.727546711891,0.752493995434814
7319614660.17885,29.4292128,2.00405518116603e-06,89.8016240084077,0.613837007443897
7319997263.48636,29.4296828,2.04352428967672e-06,89.8085572874274,0.758190058359085
7319674627.85285,29.4297128,1.99201424857114e-06,89.8170878250521,0.598576425881297
7313387072.14974,29.429978,3.04302482622902e-06,89.694418538347,0.211988024975916
6467222059.34217,29.6407317,3.06680111499878e-06,89.6885937907651,0.1023272354858
6495435003.14972,29.64108,2.96491370181971e-06,89.9506729366601,0.433668757475037
6496700580.19718,29.6438219,2.9804932602947e-06,89.8335435270353,0.76770072742543
6487380405.02439,29.6462277,2.97801024249399e-06,89.7507633892809,0.356973867819118
6426729813.85948,29.6483999,2.94070231681866e-06,89.7223189496962,0.702360176725008
6497310309.41312,29.6499057,2.90311069295329e-06,89.7343022891562,0.505529250584117
6727060033.6969,29.6500384,5.96000124141839e-06,88.5603324495645,0.621575581187363
6910316100.95722,29.650402,9.54236197133761e-07,89.6759558576904,0.683773086811165
6926556589.69805,29.6504211,1.02800439110055e-06,89.2949420877839,0.267557352942101
6796795874.18473,29.6504399,3.09221121824791e-06,89.7454281759906,0.654155263671767
6919297432.30657,29.6504604,9.48608955604865e-07,89.8638101905944,0.756260050809533
6777232139.14352,29.6509327,2.93385433667928e-06,89.7255068711336,0.542516900294075
6506835727.25156,29.6510119,3.03611861053773e-06,89.7848685286478,0.638673912781331
6910330271.46441,29.6511014,9.33535712859379e-07,89.5296680993861,0.666911426419643
6926622507.99023,29.6511205,1.09451557406798e-06,89.2088074161869,0.299340346405175
6919284597.27546,29.6511598,9.18182847742867e-07,89.8902834098877,0.747717044624409
6857223706.1016,29.6515137,3.00323558231377e-06,89.7832539143434,0.56245111955563
6896717336.23858,29.6516089,3.02888793487697e-06,89.872972456831,0.621636519488044
6910368983.61225,29.6518008,9.86576456328391e-07,89.7165261842859,0.648762082144789
6926586580.87442,29.6518199,1.029320118895e-06,89.2729029994297,0.330545368454914
6919317848.82018,29.6518592,1.07224952528705e-06,89.8466188974675,0.737730333699025
6726976067.85854,29.6519384,6.03851569989773e-06,88.4831354250704,0.636565264144196
6807343390.31846,29.6520957,2.95692222668459e-06,89.7292403796821,0.581668237952368
6846723590.4452,29.6522089,3.05727692772709e-06,89.7225128422931,0.603632381073455
6910304148.51737,29.6525002,1.04685015344195e-06,89.5712040801297,0.629360097048081
6926579748.03896,29.6525193,1.00820208152059e-06,89.2078563865914,0.361112167905957
6919357976.91728,29.6525586,4.03797855113848e-06,89.7775130995866,0.638784605924109
6926901427.61395,29.6529384,6.06045114677314e-06,88.4694809127203,0.640823350090591
6927249513.3272,29.6530757,2.96971450453402e-06,89.652452931262,0.612256844805883
6910207125.8679,29.6531996,1.0982489073074e-06,89.652621649898,0.60874293281112
6926649785.10294,29.6532187,1.02361547355539e-06,89.2314840811961,0.390981725863952
6919382422.41887,29.653258,1.03316817764359e-06,89.7131422757988,0.713505677968798
6736845347.01722,29.6532839,3.09708315409211e-06,89.7399031280374,0.569247383504688
6786698684.27777,29.6538179,3.02667965643611e-06,89.8873264182181,0.551191507967952
6727048290.46092,29.6538384,5.9260021158491e-06,88.483850675931,0.642493573696957
6910238031.651,29.653899,1.06889806419313e-06,89.6429691720207,0.586950397403985
6926570584.20718,29.6539181,1.02933459793065e-06,89.2545294146715,0.420096369680238
6919323565.61814,29.6539574,9.54296329037055e-07,89.7642466407147,0.69931450653974
6556693973.00162,29.6542289,2.98097149678226e-06,89.8136642781708,0.53687094443746
6937261084.36422,29.6545557,3.07297967117357e-06,89.6565928823426,0.654018300012121
6910210937.78215,29.6545984,9.62298531923628e-07,89.528730579117,0.564024568223328
6926520557.51015,29.6546175,9.53503908686219e-07,89.3283173970453,0.448399884307167
6736732152.85014,29.6546339,2.99376376343066e-06,89.8723383906623,0.52240919025264
6919241404.40803,29.6546568,1.04568599889107e-06,89.8056701726052,0.683773086811165
6927039944.59362,29.6548384,6.06973169003168e-06,88.462789410249,0.641940369832969
6887195452.3506,29.6550567,2.94314789083149e-06,89.7850081550861,0.666891394942525
6916858196.47748,29.6551919,3.03094347054925e-06,89.8814053298327,0.501931989991023
6910354501.88436,29.6552978,9.85354274931591e-07,89.6069310227031,0.540009710848622
6926693522.44419,29.6553169,9.31153053771846e-07,89.2412041509591,0.475837620839081
6919296729.50197,29.6553562,9.67533910939975e-07,89.8516774706908,0.666911426419643
6837321397.85127,29.6554907,2.97145711256542e-06,89.7701914000326,0.677509246902697
6726919627.72261,29.6557384,9.08152105445793e-06,88.4602231249322,0.586973620305941
6627297378.68711,29.6558957,3.00697385640751e-06,89.6396588849497,0.686963367607776
6910323347.36635,29.6559972,9.67576254230224e-07,89.529657781329,0.514952193573431
6919279925.75098,29.6560556,9.55528657456945e-07,89.8018520447254,0.648762082144789
6536846076.42139,29.6563299,3.06272987846399e-06,89.7583234172272,0.458286047994239
6847218585.27393,29.6564087,2.91200836192976e-06,89.7937645087605,0.69829927858986
6855453646.01723,29.6565818,3.07621350064941e-06,89.7905640917861,0.137866899869676
6910264483.81041,29.6566966,9.64660576212522e-07,89.5908007276128,0.488900397876726
6666717191.95538,29.6567359,1.00592032221759e-05,89.7971300556423,0.586565948760125
6687208047.76292,29.6568937,2.96817318632639e-06,89.7467174126969,0.708349530012516
6605460069.29974,29.6570498,2.98500784806028e-06,89.848258282876,0.16028617346644
6856836319.65427,29.6571969,3.05008301591447e-06,89.9181129303612,0.423449625794159
6910237478.027,29.657396,9.55033185034201e-07,89.6786413195857,0.461904625007099
6926521383.16317,29.6574151,9.0607132749985e-07,89.3405617864121,0.55243535800439
6919372064.7067,29.6574544,9.78974649444776e-07,89.7807496178785,0.60874293281112
6776719895.74984,29.6576309,8.93273040867335e-06,89.7993776011828,0.552320085454233
6877293111.34077,29.6577937,3.02028448530757e-06,89.6457198573273,0.725250119474448
6625372971.39713,29.6579108,3.03499297491124e-06,89.9316726783041,0.201155786967994
6926521441.84997,29.6581145,9.83685528870843e-07,89.3532681459072,0.575898439878543
6919237065.02265,29.6581538,9.19383624848995e-07,89.8398539924234,0.586950397403985
6796698170.96208,29.6581669,2.92629402700789e-06,89.8349670989845,0.382990574756
6927244616.45424,29.6583827,3.0956881177522e-06,89.6332774471494,0.735058483801267
6895322789.83706,29.6584268,2.92169827399014e-06,89.8529873526569,0.225374602146747
6786761686.25652,29.6586229,3.01789374292011e-06,89.8459333631853,0.363469837298414
6926978178.28521,29.6586384,5.93076694078279e-06,88.617011494194,0.616874923956158
6910363677.54956,29.6587948,9.13451856754902e-07,89.6076739279224,0.405291365337366
6926639687.67515,29.6588139,1.01259562113542e-06,89.3572695107733,0.598249567286046
6919411929.83477,29.6588532,9.22152165760424e-07,89.8311042692704,0.564024568223328
6865422438.84302,29.6589968,2.97641824310748e-06,89.7866584691328,0.251851559645172
6946711350.60947,29.6591469,2.95203900801882e-06,89.7207109620978,0.340670702907977
6777319362.8208,29.6593367,3.09459160423138e-06,89.77952449382,0.748804113764559
6910193005.06383,29.6594942,1.01328323027056e-06,89.5941284915685,0.375783188378374
6926598092.22895,29.6595133,1.02545023284763e-06,89.3334813713237,0.619445584291346
6726913269.19556,29.6595384,7.08556924694649e-06,88.6006427135546,0.591917551797394
6666724145.78511,29.6595899,3.01508409373259e-06,89.8451826153324,0.321106815503308
6637349359.50501,29.6597617,2.99441565950866e-06,89.6203200690054,0.754064273237671
7319626540.3048,29.6600679,1.95766734042621e-06,89.9054499259902,0.655926816070236
7319964754.89543,29.6602268,2.02036441450459e-06,89.754467550027,0.566298738083607
7319603739.76103,29.6605679,2.08151371384263e-06,89.7729534285418,0.642526359001506
7319915578.47575,29.6607268,1.96218925753995e-06,89.8958588772537,0.549313486029441
7319686803.95712,29.6610679,2.02108901392252e-06,89.8964593314266,0.62849180598959
7319898699.15135,29.6612268,7.93177116699596e-06,89.7902969028791,0.567338205113824
7319613283.87041,29.6615679,2.09215865078048e-06,89.7941292605914,0.613837007443897
7319991130.66334,29.6617268,2.01052615035395e-06,89.7507135188018,0.513733961033625
7319644139.93354,29.6620679,1.9512533085235e-06,89.8741412138675,0.598576425881297
7319967059.92108,29.6622268,1.94198617672206e-06,89.9060404486475,0.495174800787577
7319700988.28385,29.6625679,2.07262994298645e-06,89.9029395187446,0.58272512165336
7319922597.07743,29.6627268,1.91016043671066e-06,89.8365454233711,0.47612696279633
7319662059.74578,29.6630679,1.98918790540251e-06,89.8836827382371,0.566298738083607
7327048176.09661,29.6631384,6.05374058824765e-06,88.6263215239528,0.542168240859787
7319905160.85615,29.6632268,1.96536619936243e-06,89.8599687203576,0.456609244976308
7319637132.21517,29.6635679,2.09564443215255e-06,89.8318804810024,0.549313486029441
7319907142.3683,29.6637268,2.08589646470011e-06,89.744396399386,0.436640908958597
