7819620039.73815,31.1105727,2.01251772807925e-06,89.7325604408105,0.436640908958597
7822007390.94516,31.1110023,2.06995493992328e-06,89.8627590007722,0.770758994156466
7819613232.28021,31.1132727,2.01439895636794e-06,89.7069794191279,0.321884475244147
7822166064.68153,31.1137023,1.98215848314725e-06,89.8485813445059,0.743247731706936
7503736365.94339,31.1141835,2.06114108229813e-06,88.731482201585,0.41631584731763
7819696639.18484,31.1159727,2.04121313746817e-06,89.7290212911253,0.197886477614933
7822148700.75557,31.1164023,2.09457209403465e-06,89.7667984367038,0.694397225070921
7548355911.5292,31.1172143,2.06693188699004e-06,89.7907400696149,0.729278288343581
7822064206.31175,31.1191023,1.9908613833174e-06,89.8980397419936,0.625610011848296
6797277136.04306,31.3300738,3.00561298691037e-06,89.8847345706181,0.679132161591161
47535.3951110841,31.3311068,2.95525609793291e-06,-0.0335532401579082,0.654939166973803
6897270159.94035,31.3315078,3.06554065052459e-06,89.750547034004,0.642430304626235
6757382778.69016,31.3319728,3.04883025835741e-06,89.7930359938525,0.629394437170703
6867305146.66632,31.3335698,2.94205115132145e-06,89.8596118610927,0.580605655935926
6837254858.0836,31.3339788,3.01193180328495e-06,89.8311960204478,0.56715014727552
6967282635.74826,31.3345588,2.94421561867419e-06,89.7410847145745,0.54742902193756
6827392247.91532,31.3365038,2.999249182749e-06,89.9059355754104,0.476146248135579
6847284437.7207,31.3370778,2.98236766666147e-06,89.8857719475053,0.453701683430798
6966346548.22279,31.3377956,2.99694591997558e-06,89.8018129017128,0.107309042125259
6737265289.66271,31.3384838,2.98778598448908e-06,89.769420623079,0.396292657179024
6726425334.35927,31.3393066,3.02930441268584e-06,89.8797312135287,0.179766270282833
6877303675.31661,31.3398488,3.01088152317192e-06,89.8506241622319,0.337596513616585
6916471371.85796,31.3398796,3.03137140481329e-06,89.7381416813979,0.20685492530919
7006281438.88484,31.3403296,3.00811108148823e-06,89.7988479342345,0.227942539893241
7419694822.83895,31.3404387,2.00502877055773e-06,89.818311848971,0.65329809623261
7411648126.46523,31.3404789,1.98980825539978e-06,89.8294253132732,0.244668343368097
7129834837.96844,31.3407536,6.0350054291275e-06,89.8746140052178,0.530723076664718
7311341821.02741,31.3407924,1.9501178974346e-06,89.9493313244776,0.65329809623261
7006456156.87698,31.3408206,3.05573299645657e-06,89.8042573557324,0.250743017630038
7366640298.81246,31.3408421,7.98075969268959e-06,88.9385830066334,0.452561928529677
7129956538.53839,31.3412536,6.07948074929069e-06,89.8507648377616,0.547270515749177
7405676078.07005,31.3414789,1.97081651198797e-06,89.7207830135904,0.197886477614933
7017369253.85525,31.3415578,2.95751533700122e-06,89.8692975941838,0.260662280320427
7222068100.39756,31.3415965,2.02807181498083e-06,89.7646511124399,0.50637012148182
7056457433.45576,31.3416826,3.013470834264e-06,89.8137179665917,0.290181260900163
7336310344.30577,31.3417924,1.9169970675882e-06,89.8518829268357,0.625610011848296
7266676743.81964,31.3418421,2.08932160634275e-06,88.8988942764053,0.258605774610768
7129839217.44868,31.3420536,6.06548061828043e-06,89.9316306275664,0.572616436908465
7129916874.96303,31.3421536,6.07995292565108e-06,89.7933264261335,0.575684245377494
7219679089.3141,31.3423387,2.04747837598759e-06,89.8195025415128,0.598576425881297
7111732343.4841,31.3423789,2.01739274682938e-06,89.809690943082,0.155109742311642
7422183267.10952,31.3423965,2.05563409592077e-06,89.8746661065498,0.47612696279633
7129853916.70838,31.3425536,8.96008097940664e-06,89.8821640382665,0.467172003719048
7380268391.01869,31.3426924,2.00740087122848e-06,89.8264065149744,0.598576425881297
7485664286.42547,31.3427421,2.02634022306156e-06,88.8187979198509,0.299597080946904
7246359522.28456,31.3428276,3.09560476606259e-06,89.822320515971,0.341232129432436
7077328916.5029,31.3429918,2.9169821532393e-06,89.8736788331717,0.193753209978229
7419543627.3496,31.3431387,1.94320287018358e-06,89.855086018051,0.572937276066637
7129894425.78592,31.3433536,6.05526756983231e-06,89.7900833369778,0.610691508333111
7287352593.47993,31.3434398,3.08526828134839e-06,89.7768631842197,0.172501823311459
7129938786.29272,31.3434536,5.96394184206796e-06,89.7913828623067,0.613454749980506
7355269873.15635,31.3434924,2.08693653452642e-06,89.846377063309,0.572937276066637
7422829526.23572,31.3435421,2.00412520767565e-06,88.895919153894,0.335233741784382
7246365794.96454,31.3437786,3.06243748693669e-06,89.8094029003973,0.382302366751625
7129883504.47072,31.3438536,5.94496265059816e-06,89.9372950752215,0.624264458625271
7317354037.41946,31.3439588,2.90176877441188e-06,89.8433269495216,0.147712710247695
7222025503.13307,31.3442965,2.01377299722695e-06,89.8769327863236,0.399625520885698
7311404499.38584,31.3444924,1.90575894893709e-06,89.8429267819677,0.538861028627826
7303777772.38201,31.3445421,2.03750075570477e-06,88.8729820557362,0.378578364925103
7129934007.16208,31.3446536,5.97900486784505e-06,89.8699767482757,0.644694400882179
7129899892.64964,31.3447536,5.95363709287166e-06,89.835857172277,0.647134650014917
7206381272.60248,31.3447936,2.98042556694261e-06,89.7330311618419,0.424627576582061
7219589283.14331,31.3450387,1.96142712633646e-06,89.7112899388415,0.50637012148182
7422147950.23151,31.3450965,2.05091163924333e-06,89.8614891727338,0.365646658903185
7098321940.92747,31.3453924,1.95394380594545e-06,89.9078749878797,0.50637012148182
7419621928.15424,31.3458387,1.99742088215404e-06,89.8311015309594,0.47612696279633
7129916753.45137,31.3459536,6.07221645117066e-06,89.9302379904924,0.674398378374048
7129787033.55408,31.3460536,5.97261614401976e-06,89.7743859740531,0.676499363059682
7492393634.69115,31.3461924,2.03669198279004e-06,89.9475393767803,0.47612696279633
7109784810.45524,31.3462421,2.07156342793272e-06,88.8491335836325,0.448746617986142
7156355018.63117,31.3462686,2.96865578596988e-06,89.8655607696232,0.483012543832245
7129774741.82068,31.3464536,6.06468350571453e-06,89.8669711212404,0.684635417839001
7222001250.95119,31.3469965,1.96611190645569e-06,89.9239128278609,0.281407348007363
7261305343.83024,31.3471924,2.09340997406738e-06,89.8528840951962,0.436640908958597
7247676707.02137,31.3472421,8.09538742827652e-06,88.9745188226883,0.645954280104449
7116312577.72629,31.3472836,3.03972518075737e-06,89.7302774834025,0.520810251819703
7129908997.61966,31.3473536,5.98231265333534e-06,89.8400749288304,0.701353080981699
7219555435.9323,31.3477387,1.96423333918714e-06,89.8004748600163,0.399625520885698
7129809863.88547,31.3477536,6.05619380581681e-06,89.9003229702057,0.708066367521487
7422019956.71091,31.3477965,2.09055931251852e-06,89.822526668207,0.244668343368097
7110444839.5484,31.3478613,3.0367228704473e-06,89.7530872119647,0.102278847086852
7110490666.22358,31.3479613,3.0531125576242e-06,89.8126064501009,0.107115656438637
7136365697.60469,31.3480924,1.90085019660006e-06,89.9135556800466,0.399625520885698
7460734725.8659,31.3481421,1.95517311078006e-06,88.9076017029311,0.521081848620091
7110565338.39842,31.3483613,2.95778974070855e-06,89.8091663696492,0.126418699478551
7419656151.41796,31.3485387,1.91608470813351e-06,89.7460647596504,0.365646658903185
7129918733.6567,31.3485536,6.01914905400997e-06,89.9025881327078,0.720147293143395
7129860737.09862,31.3486536,5.95144613376711e-06,89.8470277633207,0.721530075612621
7166341737.84748,31.3487836,2.96468066892138e-06,89.7274453173,0.572749324842731
7467381763.49993,31.3488924,1.94844169905537e-06,89.8518823803169,0.365646658903185
7228744792.85516,31.3489421,1.94438336788387e-06,88.8520230630181,0.549375615434483
7129871703.36618,31.3490536,5.9409985799907e-06,89.8029935472729,0.726775828751975
7110391492.08853,31.3491613,2.96624317864815e-06,89.7413204119843,0.164773097496336
7110542517.57586,31.3492613,3.09028295230255e-06,89.7218634294472,0.169540107466799
7110550235.69295,31.3496613,2.96439236276326e-06,89.6994916848239,0.188539337891321
7222002254.24501,31.3496965,1.95982903032743e-06,89.7696032945108,0.155109742311642
7129875217.62171,31.3498536,5.93316397036675e-06,89.9027059536791,0.735887170072459
7398294349.42892,31.3498924,1.9432328837811e-06,89.7962100807895,0.321884475244147
7435819463.18786,31.3499421,7.94801610108683e-06,88.8853201181206,0.697880370272699
7819700516.67741,31.3522387,1.94528251611314e-06,89.7557678991198,0.197886477614933
7535727407.04422,31.3562421,2.07981574646876e-06,88.8433329780696,0.735805788767909
7517658341.17733,31.3581529,1.97414070258032e-06,89.7093626500948,0.448746617986142
6906348090.67147,31.5704018,3.06388857765767e-06,89.8742389877945,0.759727706094515
6917371932.63057,31.570469,2.96870766987883e-06,89.8438467193778,0.653232046838269
6757244820.91838,31.571335,3.03436804871982e-06,89.8285576573589,0.629394437170703
6916391988.03203,31.5720998,2.94290543134176e-06,89.8765162874139,0.772701038081556
6946302710.97281,31.5726878,2.95530686661916e-06,89.7598848887402,0.775149847512265
6867282417.6179,31.572932,3.05292590152234e-06,89.7789527670587,0.580605655935926
6837339319.54147,31.573341,2.99814411783842e-06,89.9124483279988,0.56715014727552
6967380837.48125,31.573921,3.03239271363007e-06,89.887840514405,0.54742902193756
6926433787.72122,31.5742328,3.04887220428386e-06,89.7877164965013,0.776538100990109
6786338274.14785,31.5751578,2.99347210093785e-06,89.777215183062,0.773867854117013
6766416891.10481,31.5756508,2.94430839628039e-06,89.8352159652065,0.771376182616651
6827266956.38824,31.575866,3.03633075613806e-06,89.9086736285921,0.476146248135579
6826477506.867,31.5761718,3.0845968849453e-06,89.764735257362,0.767938721755625
6847292194.68188,31.57644,2.96464393034406e-06,89.9049318571146,0.453701683430798
6906347643.66144,31.5765968,3.04932747393449e-06,89.7181792405052,0.764525062006323
6796379155.3386,31.5770998,3.01859766182433e-06,89.8320313419821,0.759780724704543
6737394313.17365,31.577846,2.93558548912878e-06,89.8756666534398,0.396292657179024
6956331477.43339,31.5779608,3.04144697475053e-06,89.7527390893201,0.749901536113817
6926387757.54448,31.5784788,3.03114746877188e-06,89.747840571323,0.742898727031292
6886321704.04044,31.5790298,2.95860029242034e-06,89.8657626905863,0.734586305891648
6877430098.31398,31.579211,2.94800673003112e-06,89.8283825724984,0.337596513616585
6737285795.19858,31.579799,2.92187163258509e-06,89.8929491094239,0.311521318365344
7467729119.33845,31.5800488,4.98192121637901e-06,89.737169178895,0.729284645830677
7222165515.98775,31.5801143,2.0692013366731e-06,89.9219177031703,0.174276639797835
7228779698.70008,31.5802008,1.97583577473168e-06,88.887526385066,0.549375615434483
7129832765.00687,31.5804627,2.92194667287577e-06,89.8794304650738,0.770146483695948
3561782521.52226,31.5805627,2.98051816339962e-06,44.8527128316214,0.949803640211411
7117537418.28463,31.5806629,2.91744843179377e-06,89.5834956194182,0.460529804548304
7422176405.62972,31.5809143,4.99964599693141e-06,89.7695514195897,0.240840280744625
7129862330.71063,31.5809627,3.02223649603165e-06,89.8248389351781,0.772974863288123
7186474510.25347,31.5810028,2.90687972447128e-06,89.8131988551047,0.697681990017037
7161667888.61896,31.5810488,1.91563434235059e-06,89.8784642147196,0.759239648816781
7117516151.71106,31.5810629,2.97551250182096e-06,89.6004535272714,0.444661052366041
7435778395.27566,31.5812008,2.06590695739948e-06,88.8292296054421,0.582783227322592
7219652479.16321,31.5813048,2.01212520452221e-06,89.8428943126512,0.50637012148182
7129812252.88475,31.5817627,3.00215756480382e-06,89.931069512995,0.775912698894677
7217417211.33477,31.581932,3.08252176110053e-06,89.7519476528446,0.213631148900884
7129727862.41887,31.5819488,1.98695886017306e-06,89.72898556861,0.767332575155165
7117527026.79451,31.5819629,2.97898350150369e-06,89.5838838035318,0.407945031002279
7447764991.0746,31.5821008,4.06420335251499e-06,88.910282632061,0.545235533654895
7129800784.44628,31.5822627,3.02467252539852e-06,89.8080843819729,0.776753787015028
7077333916.20546,31.582354,5.96687765756216e-06,89.7635726046746,0.290802640053205
7304784641.85455,31.5827488,2.07255465538971e-06,89.7171875730553,0.772467535837088
7287257004.52536,31.582802,4.96244359598001e-06,89.7459414629606,0.221782200905693
7322684835.93599,31.5829008,2.05114332411547e-06,88.8476330593906,0.634231594133163
7129959337.88477,31.5830627,2.96042239311699e-06,89.8884411786247,0.776505016538556
3561811494.36351,31.5831627,2.93303132347393e-06,44.7708208696109,0.8951881159071
7117472805.75246,31.5832629,3.04485756258104e-06,89.596448514789,0.352640021273211
7317395276.3034,31.583321,3.00477034882122e-06,89.8704421582001,0.147712710247695
7026415490.79057,31.5834788,2.9044161046009e-06,89.7555274347317,0.636302468374531
7129904413.39788,31.5835627,2.96144691290103e-06,89.8498069676366,0.775353204690436
7422035728.70577,31.5836143,1.92899173500303e-06,89.8735591376134,0.335233741784382
7117507754.38282,31.5836629,2.9896757494892e-06,89.6266222345197,0.335132457292894
7461766325.64108,31.5837488,2.06183129620091e-06,89.8477681772127,0.776141141798662
7309763447.48908,31.5839008,2.04605507008756e-06,88.8993626072377,0.661152612461227
7110472813.10314,31.5839858,2.90334642756424e-06,89.6442617811474,0.102278847086852
7219709521.92094,31.5840048,1.90956229860543e-06,89.833177426065,0.399625520885698
7129959529.69991,31.5843627,2.950958207869e-06,89.7975967606698,0.771919486968282
3561869572.70875,31.5844627,3.03427255743445e-06,44.8811712552874,0.861651138680389
7110427177.66057,31.5844858,4.96722051426633e-06,89.7063539649128,0.128277405865942
7076294759.639,31.5845228,2.96404755971271e-06,89.7482718426603,0.605716437430392
7117380861.3633,31.5845629,2.96860979819978e-06,89.4721104070837,0.29498355712613
7323720711.42419,31.5846488,1.97288065601361e-06,89.7078044444841,0.776828621998992
7309730096.30422,31.5848008,3.95268758395924e-06,88.9795865624164,0.528471236170847
7117532757.85544,31.5849629,6.090003311487e-06,89.5598799360107,0.431683145845353
7110524467.44739,31.5852858,3.03749202273453e-06,89.6505821604652,0.164773097496336
7110471082.24961,31.5853858,4.96120209141047e-06,89.7384033499298,0.171378180307452
7386831487.16403,31.5854488,2.04581704607026e-06,89.7439394023957,0.775354739574288
7222123709.78174,31.5855143,2.09220723838813e-06,89.8688488155691,0.41631584731763
7341745551.24986,31.5856008,1.93143376739682e-06,88.9629433342557,0.700878270225688
7129936969.6298,31.5856627,2.9069516879749e-06,89.9158634388386,0.762186687155034
3561929980.39537,31.5857627,2.9701033349068e-06,44.8259224932872,0.824376343346333
7110376383.44737,31.5857858,2.91222845225848e-06,89.687765613589,0.188539337891321
7117572488.69097,31.5858629,3.05931050316625e-06,89.6284945121881,0.235360100162577
7006410038.77304,31.5858788,2.98117193517499e-06,89.8832343989693,0.562121020566578
7129868528.92896,31.5861627,3.09605040679658e-06,89.8805422752837,0.757085354441035
7423246659.441,31.5861899,1.96316573833512e-06,89.8429455195985,0.212096033416561
7117479247.75475,31.5862629,3.08824696471065e-06,89.5706042891768,0.216679917751443
7422103777.07174,31.5863143,1.94205782944258e-06,89.8944029920451,0.448746617986142
7056336446.6072,31.5863298,3.03912025332472e-06,89.7522865296939,0.546701183854887
7442705259.68623,31.5864488,1.94180585454557e-06,89.81499268418,0.770758994156466
7110405642.11766,31.5865858,3.03361699225303e-06,89.7969634833735,0.226168617175602
7209695723.19325,31.5866008,1.9536310493797e-06,88.8430387292379,0.720539770759505
7110429259.15772,31.5866858,2.95718642598235e-06,89.789015027525,0.230834040656136
7219688597.03592,31.5867048,2.04615695024452e-06,89.7881855406149,0.281407348007363
7306372391.38205,31.5867688,2.91407229303978e-06,89.8163499530988,0.531269918850824
7129813624.37776,31.5869627,3.06939820224646e-06,89.8242215349308,0.747371516808828
3561753742.76202,31.5870627,2.90579955180505e-06,44.7992973388055,0.783750590949817
7110568044.02647,31.5870858,2.92130723751845e-06,89.6935123703166,0.249402768862198
7117399926.73059,31.5871629,2.90946171565666e-06,89.5215738851196,0.174167228175304
7186367894.52076,31.5871899,1.93541853459576e-06,89.8069778665765,0.258605774610768
7380785345.61872,31.5873488,1.9988377511894e-06,89.7832388418788,0.764021290105537
7129898071.92173,31.5874627,3.08077083533204e-06,89.9449751736619,0.740339899171016
7419681967.96564,31.5875048,1.92111219261508e-06,89.7890336643442,0.244668343368097
7117552054.36815,31.5875629,2.90394553129362e-06,89.468355989863,0.155085826774106
