6798482227.92604,23.8972899,2.99916875550808e-06,89.6058814460218,0.216811168500727
6964918221.11163,23.8975199,2.95949171230717e-06,89.6898688697302,0.495261305551219
6929540047.0609,23.8975899,3.07904708020069e-06,89.6608750721254,0.230834040656136
6786333509.96042,23.8976961,2.98166061170421e-06,89.7581246326441,0.758165564883342
6760453289.7293,23.8979899,6.097949132667e-06,89.6925196227551,0.372093410925054
6588903271.501,23.8980199,2.90386423959792e-06,89.7290611260407,0.513818175168463
6645922851.64034,23.8980374,3.03598444673662e-06,89.6278568672408,0.285928932234587
6670721837.2286,23.8980944,2.91383411643637e-06,89.6846541623981,0.502743741522972
6710344462.76476,23.8981899,5.91983868784214e-06,89.6108859658585,0.501363539304898
6726779633.96712,23.8985199,2.90366839363157e-06,89.7373037267418,0.531867968280835
6654309191.99085,23.8986961,3.05387880271501e-06,89.6627205244436,0.746023986898599
6986471501.89128,23.8988899,6.08101519610601e-06,89.6643811388437,0.40918476545273
6713858369.45888,23.8990199,2.9358417124573e-06,89.6174852009062,0.549392871921713
6946029819.0199,23.8991374,2.91585194787277e-06,89.6339862639725,0.235360100162577
6504499110.22377,23.8991961,2.98917926598595e-06,89.6356200026341,0.738845665716124
6579368766.73308,23.8993899,6.03787766493482e-06,89.6307347624984,0.429233259364631
6739889330.71289,23.8995199,3.01286931701311e-06,89.744052872374,0.566375591127009
6636401739.54807,23.8996961,2.92840600499331e-06,89.6214807350017,0.730938193063506
6861460455.91188,23.8997899,2.90588764551864e-06,89.6059426763005,0.330845726536639
6685487551.95236,23.8999899,5.966843314358e-06,89.6873182947747,0.452730586298817
7067534404.26898,23.9002899,2.91263717676163e-06,89.7226019572799,0.352761802011397
7067520419.29522,23.9017899,2.98182344691784e-06,89.6561506874769,0.416336453332124
7073923627.49326,23.9041359,3.0873737615492e-06,89.7356785836546,0.131232459079104
7004516093.89021,23.9042899,2.99868095894781e-06,89.5971510607059,0.513818175168463
7061347355.38405,23.9044899,3.00043039165836e-06,89.6469916929061,0.521099950520962
7017466720.37932,23.9053899,2.91916592369456e-06,89.7211573947574,0.552833334645608
7011448013.37325,23.9056899,3.09436078327984e-06,89.6199781111188,0.563023234355667
7030538858.9009,23.9061276,2.96634418781036e-06,89.7463139545178,0.155219751126348
7017955370.17086,23.9062359,3.00350987128403e-06,89.6270831081973,0.230834040656136
7005034626.02885,23.9068359,2.97863091663349e-06,89.6817623183223,0.25862878914001
7055146350.94135,23.906973,2.97247583823399e-06,89.6702663786309,0.15043379187658
7035991547.69881,23.9075359,3.08733323259958e-06,89.7337936763812,0.290588739237986
7016783125.29713,23.9080944,3.01980420723479e-06,89.7109202517774,0.754867636224009
7004997860.33359,23.9093359,2.92124608361439e-06,89.6112380656077,0.370045033204234
7017362022.93714,23.9098899,3.05326228183251e-06,89.7060333903319,0.683165043731355
6492469432.71565,24.1204047,3.06082592131509e-06,89.6823072646438,0.240007376761958
6486324483.63515,24.1219047,3.08194038087108e-06,89.7344668473267,0.169406721391107
6774867452.11116,24.1300159,4.93608407213439e-06,89.7206144858241,0.63545094209196
6648421227.0667,24.1300586,2.99486412168102e-06,89.594798994338,0.487700662078069
6814868375.98465,24.1302065,2.96370477450028e-06,89.6804635935282,0.758165564883342
6923424405.48333,24.1303586,2.98055966771606e-06,89.6493068776529,0.499012373614128
6582804385.67382,24.1305159,2.94071244743293e-06,89.7763460457159,0.613905817242808
6826904614.26904,24.1307065,2.90047937465489e-06,89.7353588964771,0.752466072474572
6645949254.5563,24.1307554,3.02317944248485e-06,89.5428034195107,0.285928932234587
6813566626.18037,24.1308178,2.98701904232897e-06,89.7180788029722,0.598647988267398
6767476061.64564,24.1309568,3.0738167999473e-06,89.6291563028804,0.19327100555806
6749895109.97421,24.1311159,3.06577362096897e-06,89.6498233882754,0.631414205651422
6951898760.34783,24.1312065,5.98093436453829e-06,89.7130481830317,0.691081765212742
6660445269.86303,24.1312586,2.94365990974783e-06,89.6025063472459,0.531867968280835
6726629935.14732,24.1313178,2.92854908409126e-06,89.7624285282173,0.613905817242808
6686327004.68423,24.1314568,3.00747936819692e-06,89.6546297678268,0.216811168500727
6886381045.27331,24.1316586,3.06037739932174e-06,89.6952920858257,0.545930720107945
6507732958.07684,24.1317065,3.01783570759999e-06,89.6709621926952,0.738845665716124
6945962129.89175,24.1318554,3.01179039462874e-06,89.5932903055123,0.235360100162577
830565.042512644,24.1319554,3.90582451468719e-06,0.00335188429880303,0.263545705492498
6703715158.72943,24.1320159,5.01288661191718e-06,89.7554256047868,0.699659561652005
6751780025.92522,24.1322065,3.0241312632359e-06,89.6772135232644,0.730938193063506
6654308774.52736,24.1324568,2.93670924248722e-06,89.6309883793751,0.263226574904184
6691882143.21246,24.1325159,3.09757897532888e-06,89.7278787320131,0.668737101096425
6886407396.33846,24.1325586,2.97965453052621e-06,89.7105461604341,0.5762979792473
6645854815.87036,24.1327065,2.94477529312044e-06,89.6838654657566,0.722309372661572
6900004799.56553,24.1327554,5.93053547871308e-06,89.5672863965437,0.384665582147593
6943634370.72797,24.1328178,2.91165300258924e-06,89.7344066055421,0.65598697186401
6511360471.27274,24.1329568,3.08120322826721e-06,89.6815580758859,0.286056011962654
6917363796.92786,24.1330586,2.92635148007952e-06,89.6668300061675,0.592378571575298
6728859052.99156,24.1331159,3.05837042602686e-06,89.7318463819475,0.683165043731355
6657807265.28703,24.1332065,6.06464443823761e-06,89.6939056398519,0.699454273868195
6687920934.47629,24.1332554,2.90579011032509e-06,89.6140071808064,0.169406721391107
6884645253.39998,24.1333178,3.05653708212777e-06,89.7806569539993,0.668737101096425
6617451912.02118,24.1334568,5.05439432171992e-06,89.7636561247787,0.460191705002284
6635406059.36388,24.1336586,3.06672522609023e-06,89.5917142153801,0.610902246194669
6895739172.2267,24.1337065,3.06083151102439e-06,89.7062947446724,0.702922454504888
6938001657.03218,24.1338554,2.98918940017234e-06,89.6356148865202,0.140709830901312
848163.61318637,24.1339554,5.91165233850063e-06,0.00581750846423058,0.397006677714886
6983774877.94752,24.1340159,8.06596849616903e-06,89.7354779996137,0.514226172189813
6967390332.81916,24.1343586,2.95421403478701e-06,89.6593204758647,0.631414205651422
6654486117.74467,24.1344568,2.96133186932771e-06,89.6486434606645,0.352761802011397
6657742764.73374,24.1345159,2.93850136191436e-06,89.7045652446392,0.713022001381571
6804392547.04032,24.1345586,2.93360576881278e-06,89.6253301523053,0.637052133128409
6751890851.05514,24.1347065,2.98885328266007e-06,89.7478492088867,0.680761422554995
6880176862.8228,24.1347235,3.01258814308281e-06,89.6231054455222,0.155219751126348
6851578814.9131,24.1348178,2.97861891931646e-06,89.7634360119224,0.702980649046704
6836456177.44046,24.1348586,2.91809696761146e-06,89.7173212303567,0.64532012937297
6905411052.70309,24.1349568,2.9813140856601e-06,89.7270925659799,0.374329744177018
6895875532.28966,24.1351159,2.99613770329929e-06,89.7140514405929,0.724141960968628
6951762172.45462,24.1352065,5.97795695750604e-06,89.64779960126,0.696795970791017
6842435682.33604,24.1352586,3.06534585446504e-06,89.6984998205572,0.65598697186401
6888159374.08001,24.1355235,2.93756393536918e-06,89.6635863698845,0.19327100555806
6973520647.58522,24.1357586,3.08723595990338e-06,89.591143888791,0.668737101096425
6598321595.68819,24.1359568,2.99341171269676e-06,89.6406194462454,0.416336453332124
6603749996.24633,24.1360159,7.98597418073201e-06,89.6668444686554,0.575827043476314
6873988275.96708,24.1361517,6.06805707648661e-06,89.5882396219015,0.385489047216971
6520769042.17176,24.1362065,2.94597903402029e-06,89.7239336205698,0.642512638415388
6880394298.2377,24.1364568,3.07002248258449e-06,89.6363267896091,0.436733764771203
6962764942.39025,24.1365159,3.05716481444082e-06,89.6478884789387,0.746062118766233
6799024870.1399,24.1365517,2.98696561942007e-06,89.6650032467801,0.121599949084206
6922050808.14852,24.1366235,3.02818545794869e-06,89.6450017325108,0.244774898576043
6754389490.94462,24.1366586,2.92443104046929e-06,89.6089653033352,0.690016187327137
6513793587.02965,24.1367065,3.08037690929926e-06,89.6535434860915,0.628477458147563
6830149782.58076,24.1367235,3.09715011678555e-06,89.6176092609322,0.249402768862198
6901652244.64393,24.1368178,2.95669339406951e-06,89.7737926621603,0.738887901453648
6861458572.92734,24.1369568,3.05098757675424e-06,89.7391395394291,0.45670007271196
6942963512.07812,24.1370517,5.9925847272861e-06,89.6862970237042,0.417519284730111
6699823144.07988,24.1371159,2.97418763760246e-06,89.7540858711551,0.753698726899987
6670914039.04099,24.1372065,2.93001968295771e-06,89.6494567530428,0.61382204650555
6973401647.57125,24.1372586,2.91032863813476e-06,89.6112050743479,0.702980649046704
6680620521.46634,24.1373178,3.03892421504793e-06,89.8232167760062,0.746062118766233
6623915215.20014,24.1374517,6.05648861267987e-06,89.6487292411911,0.317856254077034
6830004420.86273,24.1375235,2.9722142019225e-06,89.7268222599013,0.286056011962654
6710484495.11764,24.1375586,3.05048703765388e-06,89.6548273265366,0.709089360958972
6792039402.19564,24.1376517,2.99709356685892e-06,89.6807573165749,0.174300424284118
6651838250.49127,24.1377065,3.02290636089912e-06,89.6489541429512,0.598560866611269
6636110332.5554,24.1379517,8.02367264030486e-06,89.6700003127236,0.432575580828504
6820775100.67115,24.1380159,7.96556024657247e-06,89.6863367688059,0.628349456815201
6842348268.25277,24.1381586,3.00476925179438e-06,89.7213065859836,0.720548895678332
6870857770.25648,24.1382065,2.90373989052878e-06,89.6616661963363,0.582708979406772
6610964423.15678,24.1383517,2.98617572604411e-06,89.6184502702617,0.207419482828991
6848393383.26102,24.1384586,2.90772025966787e-06,89.6773330480467,0.725895646967303
6770869330.42792,24.1385159,3.0937326588956e-06,89.6479348995459,0.767336390862043
6642045912.97527,24.1385517,2.90312600536893e-06,89.7173279711923,0.216811168500727
6592097126.54861,24.1386235,3.04806742233096e-06,89.7364878333947,0.335255758903524
6701851206.11206,24.1387065,2.98513662605806e-06,89.7222118574846,0.566282028790909
6692098431.3192,24.1387235,3.02793166279681e-06,89.7234912696687,0.339652555947098
6623490948.33025,24.1388586,2.96241112066397e-06,89.6760566068538,0.732623144450796
6673488914.36999,24.1389568,3.08927642854379e-06,89.7017482835975,0.531867968280835
6879480103.56802,24.1390586,3.01156669403327e-06,89.6340539957757,0.735813619702408
6833793914.82247,24.1391159,3.02741281363489e-06,89.6467752612636,0.771369213670338
6601926670.95354,24.1392065,6.0874250265822e-06,89.7297891267108,0.658727922888172
6885928345.83039,24.1392517,2.9448649161502e-06,89.645285040575,0.249402768862198
6651528024.88255,24.1393178,3.08514737393291e-06,89.7146714944077,0.767336390862043
6548341628.48152,24.1394568,2.99434029122193e-06,89.685091955772,0.549392871921713
6817150265.01386,24.1395235,3.00240958366363e-06,89.7146377528265,0.374329744177018
6801894710.8708,24.1397065,3.04316832257351e-06,89.7249789456675,0.531768334512561
6699011802.8932,24.1397517,5.96522670883853e-06,89.6483854945831,0.505213452869587
6839703410.22611,24.1399178,3.08284340534661e-06,89.8354352020191,0.771369213670338
6948308187.05403,24.1399568,2.97544769527745e-06,89.7243067600772,0.566375591127009
7036011977.68678,24.1401517,3.01176137538597e-06,89.5979576301564,0.290588739237986
7005064568.84449,24.1419517,2.98506490406138e-06,89.6861061531179,0.370045033204234
7072710487.03559,24.1420178,2.9793753933648e-06,89.7763005599985,0.776828312926215
7017373596.44964,24.1426586,3.0022545911469e-06,89.6591766367341,0.772974863288123
7014631567.19562,24.1428178,2.97961763876381e-06,89.8003715726865,0.775353204690436
7037872848.34384,24.1431159,3.06072287506074e-06,89.6507078033567,0.770128501779616
7048935874.01616,24.1433517,5.93876937778243e-06,89.6026042767417,0.599199125412444
7047003709.00627,24.1435235,3.00595363664942e-06,89.7031722263629,0.531867968280835
7016710799.42002,24.1440159,2.92918575937173e-06,89.6759208773897,0.763116839414011
7075989725.42854,24.1447235,2.95392797846135e-06,89.6268582721256,0.573013094591461
7042376389.09592,24.1456586,3.09447829583574e-06,89.6351728408453,0.773880745662287
7047693904.67811,24.1460178,3.0357855609941e-06,89.8213509179084,0.74997800975258
7068079189.42723,24.1469517,2.96155644814436e-06,89.661317894145,0.563023234355667
7026611423.11308,24.1473178,3.0990229992834e-06,89.7757964442372,0.730938193063506
7042510519.34236,24.1474586,3.01584930607959e-06,89.6259193066493,0.76122644507072
7055067439.16336,24.1475235,3.02893092334523e-06,89.7501658303602,0.65598697186401
7035952367.69013,24.1475517,2.99527338821116e-06,89.7259928080895,0.582799366003216
7043014661.43107,24.1484517,3.04706652688005e-06,89.6182515369882,0.610902246194669
7046066472.1236,24.1489349,3.01170509614347e-06,89.6174798836868,0.19327100555806
7029464263.46949,24.1489586,2.99829775247055e-06,89.6671966150869,0.743240626190205
7061511854.02298,24.1492586,2.93755023057514e-06,89.6828099059538,0.738845665716124
6486386166.69111,24.3606654,2.95198652305454e-06,89.7662659184579,0.767315009756391
6986459829.54215,24.3700272,2.95355574524794e-06,89.5854613503247,0.776142212542227
6624003329.5442,24.3700675,3.0723389744375e-06,89.6901728537134,0.164773097496336
6542503031.91321,24.3701654,2.91142785687939e-06,89.6335722164992,0.566282028790909
6903789052.06915,24.3702373,3.04777775395073e-06,89.7505330521794,0.776874747147474
6792064667.31267,24.3702675,6.0001125165644e-06,89.5917781704504,0.333905812142603
6973400884.85669,24.3703272,5.90521654170531e-06,89.6418993985232,0.776736089270793
6934009181.2576,24.370374,2.93733286060331e-06,89.7597241689791,0.502743741522972
6635927923.08622,24.3705675,2.90834181731559e-06,89.6234741954877,0.188539337891321
6780479663.49974,24.3706654,2.98466242150914e-06,89.7301880576623,0.549296226180687
6964656779.18304,24.370708,2.98980423124959e-06,89.7738308023714,0.456589498115585
6810502847.24317,24.3707272,3.00624710869335e-06,89.6112893216462,0.776890511683939
6610446979.71711,24.3709272,3.09057139397962e-06,89.6897112715007,0.776828312926215
6611092950.4751,24.3709675,2.96832914879207e-06,89.6135776119648,0.207419482828991
6582803285.64766,24.3711373,3.05689040426748e-06,89.7801965297696,0.775353204690436
6817371724.02009,24.3711654,4.9219280162163e-06,89.7669934472994,0.406161047485804
6618667391.56385,24.371208,2.92012464105006e-06,89.7616088264837,0.436620721285953
6754379993.93457,24.3712272,3.08811873153341e-06,89.666421260618,0.776505016538556
6773424480.67144,24.3716272,6.02866028017603e-06,89.6216959063552,0.774559167572283
6936415159.17589,24.3716654,5.93519095504655e-06,89.7110371873172,0.53125098148466
6597643419.44855,24.371808,3.07607113827327e-06,89.7617810239686,0.412091176087284
6610495954.15352,24.3718272,2.93777758908988e-06,89.6179557082494,0.77503097104592
6885965471.39173,24.3718675,3.0811531980216e-06,89.7131144626137,0.249402768862198
6989643075.42047,24.371908,3.02952761869947e-06,89.7547925614778,0.407945031002279
6817426969.29473,24.3721654,2.97605847517771e-06,89.7455648337719,0.495155993559735
6592160643.03255,24.372274,2.95805975294809e-06,89.6993868058857,0.569705588359803
6782818175.49656,24.3723373,2.99210357540931e-06,89.6713212242925,0.769470667381448
6698998473.33738,24.3723675,2.95859616390883e-06,89.5849295138901,0.272390790126688
6917501885.14514,24.3725272,3.01623160401791e-06,89.6098501281372,0.771919486968282
6711500231.29309,24.3726654,3.06760462057889e-06,89.7100538639315,0.476107676235294
6843611277.34822,24.372708,2.94220038792487e-06,89.7276363705631,0.37420997257998
6610367480.7995,24.3727272,2.9514398810044e-06,89.5832074128923,0.770755932823205
6636102707.30062,24.3729675,3.02055141596232e-06,89.7022840849813,0.299619599459659
6817483961.15265,24.3730272,2.94045747112551e-06,89.6266763961087,0.768782455598877
6798428241.84296,24.3731654,5.94836880150171e-06,89.6544480832906,0.526413853587264
6870815479.07946,24.3731897,3.04235237761563e-06,89.7594537958703,0.121599949084206
6859642340.77603,24.373208,3.05221673368624e-06,89.8164475353163,0.352640021273211
6636076285.49817,24.3732675,2.96387995766404e-06,89.6994700304412,0.313076733539651
6648469583.89455,24.3734272,3.02277635910468e-06,89.6183347891263,0.765726395978866
6911466357.4231,24.3736272,5.95899022689144e-06,89.6607953162582,0.761140577268253
