7326017138.65774,43.587109,1.01453966973661e-06,89.8822644854766,0.25343947078808
7215119513.26286,43.5872578,1.98068973699161e-06,89.9254245492502,0.585678990830172
7326039355.8717,43.5873084,2.95992640151608e-06,89.9081376840227,0.346131598880746
7327206093.63563,43.5873543,1.03034401256348e-06,89.7866285181874,0.768084426941025
7311999409.04061,43.5874156,9.28139083301447e-07,89.4816914743995,0.660652268221585
7119946726.60671,43.5875144,1.04707654119204e-06,89.7528172829868,0.463731631397423
7320058332.34723,43.5879138,1.09031247997904e-06,89.8126965007403,0.479225897318778
7327231660.08115,43.5879517,9.59635406321122e-07,89.7923610347302,0.763166211462392
7320015773.33274,43.5881132,9.46277740587013e-07,89.7928101598855,0.486849052631201
7126016117.67194,43.5883066,9.45302980810478e-07,89.8928744872177,0.197513546438895
7126079378.13702,43.588506,9.49960416652969e-07,89.8494984865081,0.188084703467128
7326151676.28109,43.5889054,9.90504167853624e-07,89.8263607084407,0.169111348042833
7326170691.71434,43.5891048,2.95546009721456e-06,89.8377756805673,0.334971886328015
7427530598.04177,43.5891999,1.96566889223123e-06,89.3937860249206,0.407774694456091
7411667709.91138,43.5892678,2.0957019573902e-06,89.8329093760091,0.759073727289186
7120036656.08363,43.5893108,1.05484055885888e-06,89.7669651508854,0.530984925894948
7319979194.02483,43.5897102,9.69965519239548e-07,89.8455964624127,0.545047896324177
7319920702.58603,43.5899096,9.05054986181966e-07,89.8478642121695,0.551940909031468
7427427511.72729,43.5899993,9.3890153379566e-07,89.3491431867592,0.440428448578509
7527217727.76401,43.5901373,9.7503997185534e-07,89.781608952747,0.73607945989116
7720004895.56796,43.590309,9.57325432899159e-07,89.8368993779449,0.565486042197351
7614964668.24911,43.5904554,2.07143259809685e-06,89.9257877909699,0.675760734016556
7512082622.71661,43.5904806,9.3139827962344e-07,89.3944655244228,0.570203151927154
7720008547.20954,43.5905084,9.28569068841135e-07,89.7908702316766,0.57211568778055
7615075229.86341,43.5912548,2.05885715324381e-06,89.8799854219253,0.694151889348142
7723350695.84379,43.592055,1.09652394128411e-06,89.8583386725857,0.106873914935225
7719905196.72674,43.5921054,9.89948454699921e-07,89.8058971768329,0.621888217477492
7723345747.58656,43.5922544,9.68721142421304e-07,89.8383495901927,0.116506141322545
7719904489.44,43.5923048,1.09524138410749e-06,89.8149532224077,0.627673017921063
7720024287.04524,43.5939018,1.00075977193254e-06,89.822780591158,0.670376010235806
7723335802.29384,43.5940508,1.04482650693257e-06,89.8489009280569,0.202277703675087
7719970414.15857,43.5941012,9.9810040471375e-07,89.806743482304,0.675242346001322
7627450580.27304,43.5955951,1.99825275392451e-06,89.2859512392929,0.633915696904785
7723362756.63093,43.5956478,1.05707822820819e-06,89.9200861309503,0.276400379831997
7611708586.3009,43.595663,1.93926429048194e-06,89.819670371715,0.763311071576275
7719967797.12389,43.5956982,9.65846644356504e-07,89.7474551666872,0.710332346649787
7527140945.53846,43.5957219,1.02834642800849e-06,89.8384998875406,0.605814239223934
7512103052.40106,43.5958442,3.09485849745639e-06,89.4253475823552,0.326009597781208
7720086750.70691,43.5958976,1.06817782389712e-06,89.7503611595029,0.714218286924532
7527303417.24202,43.5962953,9.61457864417672e-07,89.8215334709741,0.587902353577018
7627409591.82132,43.5963945,2.00363646243929e-06,89.394839065757,0.655665107469994
7611649850.43654,43.5964624,1.91982756321501e-06,89.803132015658,0.755087510120887
7511927998.95673,43.5965226,1.09277098674874e-06,89.4610176301164,0.334066347620838
7627434371.81004,43.5971939,1.96308081839551e-06,89.2937180086846,0.675760734016556
7611611701.38151,43.5972618,2.06306701029669e-06,89.8836202533555,0.744959391533067
7723327103.43816,43.5974442,1.05538299161907e-06,89.8442207529833,0.356418805272272
7719984467.41856,43.5974946,1.0499250080058e-06,89.7809494427313,0.741248727407722
7723417270.53402,43.5976436,9.81845119129505e-07,89.897133834809,0.365039242759272
7720035477.18376,43.597694,1.02259451984819e-06,89.7857430734638,0.744104818259416
7627482945.83178,43.5979933,2.05884278148751e-06,89.2962627828793,0.694151889348142
7611640630.38055,43.5980612,1.94823135174844e-06,89.8756892253981,0.732952261965064
7510411787.29585,43.5980807,9.61265403954522e-07,89.8312982435093,0.274300725126874
7510331446.79928,43.5986121,1.00462267615362e-06,89.9140768850155,0.29841217853666
7723328485.20629,43.5992406,1.03123743770358e-06,89.8374763248113,0.43190131142091
7720061177.69815,43.599291,9.52595371327694e-07,89.7550288635089,0.762731699061494
7723395537.82952,43.59944,1.05224579366593e-06,89.9045650491955,0.439957855146083
7720011499.17152,43.5994904,9.79879438596312e-07,89.7970498206226,0.764521592807578
6441227598.23161,43.8010516,2.9696534927253e-06,89.8799082584719,0.400763535887491
6265842645.11707,43.8012111,3.06426684713775e-06,89.9631278674051,0.121517988312347
6435701654.41069,43.8014109,3.05713801310513e-06,89.9247155673153,0.131141045352368
6305797172.08778,43.8017107,3.02565733431834e-06,89.9476284342457,0.145541201622813
6382722616.15624,43.8017656,3.05673227915251e-06,89.7403831009449,0.445737147570691
6342822812.50582,43.8019654,2.97626492676454e-06,89.7622534994026,0.437714252732979
6421223142.24402,43.8022508,2.93639779505243e-06,89.8831935311884,0.349526575743756
6245751873.36627,43.8023103,2.98208869552645e-06,89.8886179958586,0.174181499476969
6312874058.31363,43.802665,2.9707907454452e-06,89.7333643247568,0.409086833386796
6242701630.95878,43.8028648,3.05249037315284e-06,89.7536597182835,0.400763535887491
6495830780.38911,43.8030099,3.0211076802667e-06,89.9389005664633,0.207283058925905
6472702876.32345,43.8031646,3.0445109140893e-06,89.6808798872746,0.388156351299832
6235757919.38793,43.8032097,2.98516236915083e-06,89.8659452711985,0.216665854813238
6485666389.61368,43.8035095,2.96303073585475e-06,89.9261751739339,0.230680226114235
6301205227.1803,43.8040496,2.94645858005163e-06,89.8910700231092,0.269046180922473
6485778165.59002,43.8041091,3.07522784510279e-06,89.927360080147,0.258458474117284
6295711892.51134,43.8044089,2.97333654806433e-06,89.9644696667011,0.272212494494619
6471226569.30481,43.8044494,3.09257594410975e-06,89.9285756234264,0.250655233710627
6431152116.2049,43.8046492,2.9622661949171e-06,89.9194878620686,0.241404360197659
6265843146.83574,43.8048087,2.98779485024684e-06,89.9147584993692,0.290403121786692
6295661974.843,43.8050085,2.98587589942442e-06,89.9042859035228,0.299425928609209
6285831599.25426,43.8053083,2.99915204885736e-06,89.8633132901983,0.312875686429962
6232695658.71429,43.8053632,2.91991160419064e-06,89.754560863873,0.291787996516066
6361199373.10839,43.8055486,3.00002861692484e-06,89.8770912844621,0.199311663124642
6335773406.78847,43.8057081,3.08360082774593e-06,89.9570949479713,0.330638132348605
6392783814.58356,43.8058628,2.99574748584833e-06,89.6951928364161,0.269046180922473
6225825757.8212,43.8062077,3.05630940272774e-06,89.9639472767611,0.352539978995137
6242693081.23031,43.8062626,3.04183645415387e-06,89.7091385651847,0.250655233710627
6331109807.54917,43.806448,3.06660501643301e-06,89.8843937123312,0.156582635702553
6475705529.79084,43.8066075,2.91002522954219e-06,89.8643648198097,0.369817534448496
6371205340.3892,43.8067478,2.94574515795625e-06,89.9223845952154,0.142221748116878
6415768538.68398,43.8071071,3.03028285376384e-06,89.9605043810599,0.391078738390906
6292793529.87244,43.807162,3.08134658109536e-06,89.7728734434527,0.208722219028989
6232836020.62103,43.8076616,2.97433979626058e-06,89.7776318797482,0.185132658289971
6325751763.31446,43.8077067,2.90793891591e-06,89.9748173553066,0.416085027954606
6435755297.04203,43.8080065,2.95295863805889e-06,89.88300294764,0.428368924240032
6385741880.55956,43.8089059,2.92207110386625e-06,89.9463001874224,0.464291482410876
6302766000.35639,43.8089608,2.9280263745053e-06,89.7661304653927,0.12299306957911
6255675762.08153,43.8095055,2.98104802066595e-06,89.9178797737251,0.487423234591296
6485688409.70277,43.8098053,3.04325425909085e-06,89.9129217690823,0.498731725114364
6525844731.43911,43.8111045,3.0649449800025e-06,89.8866759446715,0.54564239106182
6827277434.97271,43.8113348,1.01718444890461e-06,89.8201083100694,0.428796418172589
6711696490.92318,43.8114927,2.05904942243322e-06,89.8437402711915,0.37406024198862
6827153187.36767,43.8120062,1.00174864194016e-06,89.8198061216993,0.401093843533149
6695818267.54918,43.8122037,3.05990434596576e-06,89.9750664807964,0.58250554373416
6727557371.93907,43.8126827,4.00072859162189e-06,89.4145994452066,0.341310145520453
6811922575.78087,43.8131555,9.79591155155203e-07,89.400806359158,0.626780120916943
6810404173.29282,43.81318,9.06949346235191e-07,89.9355111963731,0.495840247961523
6727488226.11539,43.8134821,2.08254103825643e-06,89.3591959509157,0.303888278478043
6812061490.6926,43.8137299,1.03035229233754e-06,89.4218579952518,0.60980900243979
6605732163.22189,43.8140025,3.07743660132072e-06,89.8810982172653,0.636764229416183
6727428369.34213,43.8142815,2.0870338619922e-06,89.3960483896113,0.339402297419518
6715135172.7965,43.81458,2.02890325525874e-06,89.9158459255171,0.719096406998288
6525722184.99255,43.8147021,2.91051639810735e-06,89.9485346006078,0.655706997998462
6585659665.75934,43.8149019,3.01759634113072e-06,89.9451199639898,0.660885885152148
6727454759.1959,43.8150809,2.07449558763748e-06,89.3659559645891,0.37406024198862
6755706176.00263,43.8152017,3.03109278563773e-06,89.9383904423039,0.668461165957904
6715028004.77529,43.8153794,1.97262500127015e-06,89.8616304609622,0.703426775253988
6785726174.69777,43.8156015,2.9825557649848e-06,89.9695356546535,0.678193721604664
6715024510.69396,43.8161788,1.99732107225276e-06,89.8967711636254,0.685982890242357
6714967576.12125,43.8169782,2.08065111261552e-06,89.9093428474832,0.666808750672378
6755795622.40707,43.8170005,3.00841592408422e-06,89.9095495987476,0.708843842330317
6565826871.73736,43.8174003,3.03147867358758e-06,89.8851948734704,0.716606604791138
6827204303.45908,43.8178078,9.26743815596528e-07,89.8009822037837,0.137540224254044
6827182491.91001,43.8183182,9.21483714392712e-07,89.7878223315509,0.112952865030027
6695803283.05197,43.8191991,2.9209283184824e-06,89.8810755224232,0.745875325231363
6575835403.59065,43.8193989,3.05198351748299e-06,89.957762191081,0.748544698524328
6810437920.62916,43.819502,1.05956954230301e-06,89.8454132944506,0.688606744078771
6812065627.14145,43.8198369,1.02007148741656e-06,89.4472779987212,0.385264776783132
7326134649.78223,43.8201529,1.05197147440461e-06,89.9161347944433,0.411387475135522
7415077687.74142,43.8201758,3.99483716281796e-06,89.8489743059683,0.433326274040961
7320027726.58166,43.8202742,1.05270432745433e-06,89.8075520142567,0.545047896324177
7326185203.1036,43.8203523,9.92796643987384e-07,89.8648262807521,0.403098646499219
7319993144.05535,43.8204736,1.03104697563325e-06,89.8533677992234,0.551940909031468
7227492985.45487,43.8206767,2.09422814658974e-06,89.4113556431404,0.585678990830172
7215056026.94851,43.8209752,2.0513273158553e-06,89.9298825804252,0.546822556614495
7123387999.4169,43.8211809,9.08647419694862e-07,89.8809285199258,0.221035705226787
7126173059.98877,43.8213505,1.04445021778805e-06,89.916538869632,0.360679898959167
7210456769.97087,43.8213762,3.04424125090943e-06,89.9412079716459,0.487404207928534
7119996738.82773,43.8214718,3.93109887391097e-06,89.7964672049723,0.600940679680713
7211976978.93608,43.8215371,9.50373125021033e-07,89.4111927781859,0.311136704699727
7126067852.32592,43.8215499,1.02188948657383e-06,89.8255803786012,0.35203095432797
7120092314.2697,43.8216712,9.52988100985974e-07,89.821981933994,0.59148070722732
7215118214.72279,43.8217746,4.00614473044008e-06,89.9162763396928,0.423724536942642
7326157815.0704,43.8219493,9.81578347312485e-07,89.8734927364601,0.334542227846094
7323383723.69664,43.8219791,9.99308094899776e-07,89.9096248435789,0.25809478192331
7211923314.60324,43.8220405,9.25942060637473e-07,89.414686180018,0.288468840421489
7210355148.36469,43.8220656,2.9147579067719e-06,89.8712808772505,0.673128693227255
7326139343.63508,43.8221487,1.0611014987092e-06,89.8859455082181,0.32573146431097
7319896610.50238,43.82227,9.1555521811504e-07,89.7996254277776,0.610008558571474
7112102986.38286,43.8225309,9.13446897301979e-07,89.4429413166039,0.266108683975408
7215021737.00732,43.822574,2.06072084401978e-06,89.8876877797425,0.488722077847369
7110444461.31682,43.822671,9.96253985414785e-07,89.8739535076982,0.746149191433047
7123339166.69209,43.8229773,9.86028801860978e-07,89.8253018632448,0.303515366902346
7112101114.31947,43.8230133,1.05724773008811e-06,89.4337549911175,0.243866697908615
7126178919.00569,43.8231469,9.7698627271689e-07,89.9104440793376,0.280884040482339
7123302793.22419,43.8231767,9.93947375799865e-07,89.8262463946814,0.312451171688728
7110434986.50484,43.8232634,3.02616989435384e-06,89.9033145521654,0.698448451606592
7126112810.26717,43.8233463,9.88871315813975e-07,89.8731810921416,0.271787262175885
7214945332.33629,43.8233734,1.9477835457362e-06,89.8557912551227,0.457785321746059
7312099498.35193,43.8235427,9.44274993017574e-07,89.4021038236585,0.219200629053943
7323439106.42422,43.8235761,9.40330742281448e-07,89.8217262744942,0.330200765347537
7326119261.71058,43.8237457,9.00190052227627e-07,89.9217084903364,0.25343947078808
7323342866.70918,43.8237755,9.03573547610105e-07,89.849962096871,0.338985103058365
7310468315.19467,43.8237878,9.25193615294835e-07,89.9142878543963,0.75948400986748
7320092105.13846,43.823867,1.07365720624781e-06,89.8398873192809,0.65513304380808
7326039492.88398,43.8239451,9.34707495822375e-07,89.8400541658577,0.24421890143291
7312104353.48911,43.8241641,1.07496653019857e-06,89.4514989363014,0.189940695667255
7310390447.8923,43.8243712,9.66902644898848e-07,89.88104440646,0.764966944673452
7123372326.71498,43.8247737,1.06486249674701e-06,89.9045774220212,0.382132378269683
7126041652.0083,43.8249433,1.00793918780409e-06,89.8911423874879,0.197513546438895
7123422269.02344,43.8249731,9.29226108152308e-07,89.8615934361056,0.390576714365164
7120077868.23444,43.8250646,9.56356328685378e-07,89.7632833986305,0.684670141975145
7411639183.59438,43.8250825,2.00845436158984e-06,89.8705200216259,0.759073727289186
7126112045.15293,43.8251427,1.04017358194108e-06,89.9066035971103,0.188084703467128
7119963537.34027,43.825264,1.01415411369339e-06,89.8323052853028,0.689215959034201
7323332332.96247,43.8253725,9.73239199295116e-07,89.9211083820162,0.407305089943715
7326099996.17955,43.8255421,1.04990899460755e-06,89.909986999338,0.169111348042833
7323358539.64784,43.8255719,9.9832460611777e-07,89.9255573040603,0.415561372729819
7320003767.11214,43.8256634,9.74068542420619e-07,89.7716016643631,0.697995207442886
7127290154.74496,43.8257007,9.22008054428434e-07,89.8600347463173,0.116187605701368
7326093095.38303,43.8257415,9.54146317044766e-07,89.8919456154864,0.159598317288841
7327239836.65712,43.8263461,9.19760555632118e-07,89.8348888393212,0.147233450986898
7123382151.51307,43.8265701,1.00116008665635e-06,89.8957883528828,0.455886229778695
7411557989.021,43.8266813,1.99779231743196e-06,89.880238244329,0.771837002742287
7126148120.36905,43.8267397,1.05309711664173e-06,89.8890850406228,0.11162942098095
7123451762.84951,43.8267695,9.12818552874188e-07,89.9112543863278,0.463731631397423
7120009935.34231,43.826861,9.2645222936674e-07,89.7578928502735,0.721664097894569
7327129103.61987,43.8268735,9.35475330264918e-07,89.7737239642881,0.172425670707068
7126016208.07726,43.8269391,9.89963428234227e-07,89.8725116694027,0.101988508333193
7119985697.26192,43.8270604,1.02500268054535e-06,89.7893001298422,0.725211614065791
7210402469.91399,43.8271152,1.03477163394732e-06,89.8307237655476,0.776886982320063
7323483559.23366,43.8271689,1.00931936833965e-06,89.9269930272013,0.479225897318778
7323320689.65837,43.8273683,1.0664265591392e-06,89.8859690378004,0.486849052631201
7319961928.60677,43.8274598,9.7672679012837e-07,89.796511505338,0.731974422478806
7319959110.47432,43.8276592,9.54597315936689e-07,89.7874515072916,0.735178493474226
7210368529.35739,43.8276916,9.39921278469447e-07,89.834159473117,0.776462385918098
7211512450.88416,43.8282801,2.05942447437722e-06,89.8767647615912,0.77681797111751
7110350542.44543,43.828327,9.91004738381088e-07,89.9181663266016,0.774814394170156
7123429259.64572,43.8283665,9.32334938166988e-07,89.8124162812984,0.523838302274208
