6844373478.14063,23.6589297,2.91710584856875e-06,89.8306616391949,0.725341079064572
6526860856.88326,23.6591839,3.04908933961255e-06,89.8224988205079,0.313076733539651
6823515976.97312,23.6592266,2.95779830604315e-06,89.5450282469363,0.675787222715041
6620292134.07082,23.6592453,2.97549270670773e-06,89.6849232599644,0.286056011962654
6927884104.50491,23.6593064,2.96075051857174e-06,89.410375220507,0.5762979792473
6574527319.8581,23.6594727,3.03650726191751e-06,89.8387965999068,0.715426569359275
6513624323.26302,23.6596936,2.93605959196843e-06,89.5051582736526,0.664252818688463
6917118999.32413,23.6597287,3.06721989657713e-06,89.6367967210929,0.774678140505731
6520403895.62656,23.6598453,6.06889963126569e-06,89.69211687419,0.506713150854539
7126816911.32347,23.6603839,3.08913697332856e-06,89.8492883476109,0.365745713487157
7320301372.09304,23.6604453,3.05550011668289e-06,89.7498788002208,0.339652555947098
7110486675.10186,23.6605848,3.06765002598033e-06,89.7740020916656,0.716789346624491
7120292912.39827,23.6610453,2.96349691217567e-06,89.6781478549034,0.365745713487157
7110495313.55093,23.6612848,3.04858107371815e-06,89.7792325896451,0.702922454504888
7127943305.20433,23.6621064,3.0736242058856e-06,89.3050265781049,0.65858920003727
7326929403.01644,23.6621839,3.04149680802023e-06,89.7878842716892,0.440762143427446
7126962935.26123,23.6627839,2.9836680135106e-06,89.7990702914245,0.464561486398972
7127961896.71692,23.6628064,2.94193259430564e-06,89.3280750023944,0.676071174848505
7320254539.10873,23.6628453,2.9689237681558e-06,89.7553990049185,0.440762143427446
7120273302.98387,23.6634453,2.98212100327036e-06,89.7319872965644,0.464561486398972
7326905395.70131,23.6645839,3.01610751656497e-06,89.8047284976391,0.531867968280835
7126826898.49608,23.6651839,6.05369238487602e-06,89.7661536149301,0.521271532908322
7320400017.64139,23.6652453,3.09201123083323e-06,89.6680930804384,0.531867968280835
7110533461.45043,23.6653848,2.98434210007785e-06,89.7340488265605,0.595437253448863
7127877127.53993,23.6669064,2.92499967423792e-06,89.3290460026314,0.75127169136755
7326962737.41564,23.6669839,2.97936727338832e-06,89.8226697387161,0.610902246194669
7126898389.27676,23.6675839,5.90656701936683e-06,89.8374485353758,0.512388931208543
7320222949.70539,23.6676453,3.06382347457963e-06,89.7182775692047,0.610902246194669
7128042263.37482,23.6678064,3.04594324151502e-06,89.4047607958714,0.76125374097506
7120236857.12582,23.6682453,3.05817019951062e-06,89.7875363399435,0.628557795294347
7326983214.72003,23.6693839,2.99915767908164e-06,89.781216432633,0.676071174848505
7126924557.23687,23.6699839,3.04389362574303e-06,89.7797750807024,0.690016187327137
6427953381.50859,23.880847,2.94360274445578e-06,89.363212549362,0.542447015884131
6428040776.10752,23.881547,5.91205282804978e-06,89.334067332979,0.453473954336707
6444524307.26544,23.8822024,3.04725365271025e-06,89.7904560002161,0.464725793957009
6410579006.56287,23.8822498,3.03706748874668e-06,89.743706569496,0.312951640465028
6433638757.49555,23.8829329,3.03384441238367e-06,89.5350956043785,0.44996907748679
6493504399.2479,23.8833669,2.98030021165142e-06,89.5878543246538,0.432534073148504
6327949615.49184,23.883447,2.96503677201359e-06,89.3999125953411,0.625676570551777
6327995694.12236,23.883747,3.01678517463904e-06,89.3219938693062,0.634245688856812
6310644850.72512,23.8841498,2.99371136380236e-06,89.7866531069875,0.226037855955894
6310508573.5631,23.8844498,2.9813712429075e-06,89.7828273479812,0.211988024975916
6427904132.1363,23.885647,2.9087128147516e-06,89.421856159175,0.683165043731355
6433620074.74785,23.8858579,2.96805302675619e-06,89.5780071190248,0.326652952954112
6410563467.63426,23.8863498,2.9169543240175e-06,89.755648977831,0.12146495409601
6464398101.38385,23.8867464,3.04099932388795e-06,89.8074827790066,0.270570493464899
6474451547.25249,23.8881344,2.99643068882085e-06,89.7913799894937,0.206111411944745
6328029267.77723,23.889147,2.99431028692309e-06,89.3604870737513,0.747408823256417
6913519546.7714,23.8900409,3.09340538129638e-06,89.5419931777671,0.132300417652868
6614430093.92299,23.8902184,3.07042350426996e-06,89.8199007065018,0.106545129288893
6783640151.49926,23.8906079,3.08937485372179e-06,89.5724031424082,0.104949277332415
6917044193.0528,23.8908502,2.97174039831006e-06,89.6072454781919,0.702980649046704
6526989328.48999,23.8910205,3.01936907788106e-06,89.7433299301363,0.76122644507072
6917107504.4125,23.8912502,3.03173696521651e-06,89.6078123579871,0.711069717077714
6927110548.35602,23.891431,2.91963561952947e-06,89.5559623666173,0.416221052518272
6927085910.19889,23.891631,2.96329202368451e-06,89.5732339280951,0.407945031002279
6917152640.07349,23.8919502,3.01655462347116e-06,89.5733456140865,0.724141960968628
6928000444.28213,23.892247,3.04928527316649e-06,89.3738391519822,0.774305878617593
6927138920.46848,23.892531,3.08671874024426e-06,89.5497362501306,0.369924850257816
6916998177.37736,23.8926502,2.92925784267905e-06,89.5648695520236,0.735813619702408
6626874051.60833,23.8928205,2.98174855162121e-06,89.8483987959457,0.738845665716124
6927895739.55599,23.892947,2.95297043443674e-06,89.3923594738933,0.776341085424194
6917042511.78038,23.8930502,2.95049397920936e-06,89.6372913371599,0.741845504239787
6927222421.79894,23.893231,2.9696541080945e-06,89.5497634401363,0.339529627290022
6526885778.62157,23.8934205,2.99266689718653e-06,89.7708849807118,0.729269874503675
6916975612.12172,23.8934502,2.93239918358892e-06,89.5584735426412,0.747408823256417
6927120935.83185,23.893631,3.03048464576893e-06,89.6375899432177,0.321862261543731
6927063300.30955,23.894031,3.02615478838702e-06,89.5428814407857,0.303991600694445
6917021871.54284,23.8944502,3.05152036940203e-06,89.662896701521,0.759244820895257
6910517607.19684,23.894741,2.98400711675985e-06,89.793725455835,0.169540107466799
6927246595.16298,23.895031,6.08607097911764e-06,89.6378284012648,0.221781942964289
6626958411.37564,23.8952205,3.05983744446145e-06,89.8094453731222,0.694386279375859
6917011818.59176,23.8954502,2.99954177747643e-06,89.5457804663558,0.768084426091988
6917087160.99654,23.8956502,3.03235866345901e-06,89.6650576426282,0.769489500243901
6520380630.2023,23.8957544,3.0949033108132e-06,89.7770373256052,0.202711264369522
6526905520.84784,23.8958205,3.01004351903157e-06,89.854442861486,0.680761422554995
6916983016.9246,23.8958502,3.09681737076246e-06,89.5690640537088,0.770773063083521
6927095141.83374,23.896031,2.94579641545777e-06,89.6217165585629,0.211988024975916
6927064277.25075,23.896231,3.08384254040223e-06,89.6053477704775,0.202579318210412
6927066368.03043,23.896431,3.07869552731378e-06,89.6076191138367,0.19313862182219
6917070610.6599,23.8965502,3.07880637628957e-06,89.5845099841337,0.774305878617593
6927902085.7263,23.897047,3.0036620426456e-06,89.336437342249,0.758165564883342
6927095683.32745,23.897131,2.93452605747255e-06,89.5402884739666,0.159865832361527
6917005918.46126,23.8972502,3.09321435123798e-06,89.5978841648032,0.776341085424194
6620402147.62768,23.8975544,3.05926976630935e-06,89.6960668106191,0.286056011962654
42811.4317815265,23.8976205,3.08272118799624e-06,-0.0524159808724459,0.617040742779572
6917079915.98606,23.8976502,3.06773936169078e-06,89.6524215811277,0.776830030423867
6927165997.24957,23.897831,3.02139912441149e-06,89.6204308520201,0.126283841495606
6927979495.67055,23.897947,3.04773109872615e-06,89.3247319700977,0.747371516808828
6917022791.3174,23.8980502,2.96926300540327e-06,89.5576247048985,0.776828312926215
6544485228.68819,23.8981095,2.93663814154716e-06,89.8014103884206,0.103391677719511
6520257899.99114,23.8981544,3.01008751941434e-06,89.7343710842038,0.313076733539651
6526875012.73937,23.8982205,6.00904489899214e-06,89.8546450391245,0.366210941104682
6924471874.85886,23.8986155,2.90401395829447e-06,89.7394472507484,0.127815211981467
6523557163.13539,23.899027,2.9171330473117e-06,89.5562152162897,0.101020607545971
6917012975.73879,23.8990502,3.03216968878992e-06,89.5975320755628,0.774678140505731
6704392000.58545,23.8991595,2.90422055312984e-06,89.7543254382827,0.153928138146346
6933510447.51118,23.899512,2.91936371355957e-06,89.5634286421466,0.124443604643498
6924455751.86567,23.8996185,3.01520481065287e-06,89.8137311714999,0.17582228137015
6910608545.3596,23.899741,2.92562165689251e-06,89.7572346689116,0.395528268078514
6620356016.61831,23.8999544,2.92919269513562e-06,89.7533187026794,0.391319126355176
7127962873.09106,23.900547,3.02078942250792e-06,89.3415708807348,0.702922454504888
7320345983.66566,23.9011544,2.98193274727471e-06,89.7620871079832,0.440762143427446
7326792407.59709,23.9012205,2.96132613826658e-06,89.8085164813427,0.517367323711922
7120386871.89626,23.9017544,3.00943619025414e-06,89.787051320855,0.464561486398972
7126902115.66619,23.9018205,3.03081346230947e-06,89.8228345788788,0.495155993559735
7110474085.60625,23.902341,2.9191960170937e-06,89.7359706509181,0.499012373614128
7110590740.58318,23.902641,2.94157749628573e-06,89.7774370497542,0.510146788429947
7003568531.68536,23.903388,2.92035850106598e-06,89.5103197800491,0.305688770280847
7320240922.48393,23.9035544,2.99494203823932e-06,89.6938057335702,0.531867968280835
7326928168.97887,23.9036205,3.0395657479231e-06,89.7791461219349,0.424431347905084
7120268669.82331,23.9041544,3.00158086822567e-06,89.6741098350418,0.552833334645608
7126830325.33586,23.9042205,3.06239381528914e-06,89.8531655939222,0.399604590236842
7127905210.30179,23.904647,3.04834326541076e-06,89.431108760638,0.595437253448863
7127904799.09446,23.905547,3.03255178959672e-06,89.4207804080085,0.566282028790909
7320358034.56628,23.9059544,3.00310187662857e-06,89.6948324830004,0.610902246194669
7326912864.32449,23.9060205,2.9799988750175e-06,89.8008894820553,0.321862261543731
7120380199.70782,23.9065544,3.00938568763369e-06,89.7920855789619,0.628557795294347
7126916686.34355,23.9066205,2.98293705014679e-06,89.7751075328919,0.29498355712613
7110510875.67117,23.907341,2.92062166580983e-06,89.7491223508199,0.65858920003727
7004533104.66136,23.9074275,2.95661169526037e-06,89.7920741638942,0.511654501149441
7110526104.31153,23.908041,3.0351061739222e-06,89.7950309108196,0.676071174848505
7320231137.88858,23.9083544,2.92229074771682e-06,89.7630619603007,0.676071174848505
7326818358.09831,23.9084205,2.90183980202019e-06,89.84113378213,0.211988024975916
7013635761.12189,23.908646,2.9676487173933e-06,89.5278617087368,0.520846471355129
7120354634.72287,23.9089544,3.05812673476684e-06,89.7825394891174,0.690016187327137
7126867299.32625,23.9090205,2.90943009908897e-06,89.8448632949054,0.183667426606648
6310602141.02888,24.120706,3.07509787609154e-06,89.6871064149696,0.737365315538071
6327860505.5655,24.1211877,2.96033838804914e-06,89.4197145529741,0.737322263899457
6310565395.77544,24.121406,3.02073235856053e-06,89.761860357788,0.747408823256417
6328003360.24802,24.1214877,2.95923216266754e-06,89.356471075191,0.732577655435043
6493495608.80884,24.1225243,2.92931098925464e-06,89.4662724045834,0.409016284550874
6410587135.62806,24.123306,3.06167233146738e-06,89.7634965516908,0.767336390862043
6427960258.386,24.1233877,2.97521464096368e-06,89.357365970815,0.696561656272643
6410475791.07304,24.123606,2.93119737988778e-06,89.731075593536,0.769489500243901
6427923209.85538,24.1242877,3.04387481121542e-06,89.3558154379029,0.676003830000012
6310465473.64764,24.125506,3.01597401265045e-06,89.7210716908372,0.776753787015028
6327880919.97652,24.1261877,2.92420487434904e-06,89.3421983600575,0.625595540234671
6454348706.00726,24.1262042,3.02089924519335e-06,89.7407101600451,0.653596435530047
6327900237.52265,24.1268877,2.94714255608382e-06,89.3622596304704,0.604737080079719
6464523031.21431,24.1271692,3.04192699557757e-06,89.7489123828979,0.677843412304817
6464420010.83334,24.1282242,3.02188443103387e-06,89.823904901283,0.701498287460724
6410578461.55944,24.128306,3.04567364846988e-06,89.7540066799947,0.767315009756391
6427872499.60006,24.1287877,3.05218003721394e-06,89.4532219978334,0.54234916331961
6474441673.84809,24.1288082,2.99232143714796e-06,89.8004472070965,0.713273732434368
6410641170.93309,24.129006,2.96254684488898e-06,89.7571419912363,0.76122644507072
6427870835.74109,24.1290877,3.09629773982439e-06,89.4106737326364,0.531768334512561
6917145995.05868,24.1301718,2.93220282295752e-06,89.6620087623175,0.702980649046704
6910516360.94335,24.130206,2.99879717460428e-06,89.7853875379947,0.747371516808828
6917169881.15704,24.1303718,2.94505856196863e-06,89.6217774144003,0.707081011206416
6814516835.81903,24.1304272,3.05995086565229e-06,89.7248114909348,0.740853040052114
6917035973.77462,24.1305718,3.04748613193242e-06,89.5880030870403,0.711069717077714
6927146343.54583,24.1306021,2.9847255303283e-06,89.6319390978066,0.107115656438637
6927883701.58807,24.1306877,6.0927472014221e-06,89.4132583608211,0.574661412515425
6594423629.34112,24.1309732,3.04077160644426e-06,89.7893497375824,0.748438772066957
6923594154.46248,24.1311393,3.07122112728804e-06,89.501416803987,0.690866554964649
6917130160.62721,24.1312718,3.00820099488143e-06,89.5845695754801,0.724141960968628
6614390557.42944,24.1314172,2.96378612297414e-06,89.7688577725649,0.753958441535949
6927075320.79432,24.1316021,2.99476217478716e-06,89.5389204294784,0.155219751126348
6626977746.26896,24.1316162,6.06698445175018e-06,89.7862401624611,0.490144107454258
6973502889.06214,24.1320243,2.91411589158025e-06,89.4772145632485,0.709547324558736
6526918216.70931,24.1322162,2.91919917203066e-06,89.7466285942608,0.313076733539651
6916999022.39429,24.1323718,2.96149446426397e-06,89.6696184499481,0.741845504239787
6694398350.90461,24.1324882,2.93604950556869e-06,89.8142218546472,0.764850801745008
6883579276.01765,24.1325903,6.04572601583869e-06,89.5548036281822,0.46591683402483
6927075329.86293,24.1328021,3.02954981834443e-06,89.5795266931197,0.212119512722437
6927173438.84303,24.1330021,3.02812497578087e-06,89.639014165414,0.221494264945325
6620402621.28174,24.1334636,3.04421928245571e-06,89.6895557631301,0.174300424284118
6794471559.17771,24.1336262,3.00959545531816e-06,89.8251569374104,0.772629863596956
6927067378.03466,24.1337021,3.06101798941445e-06,89.5963746732242,0.254020793154084
6917010399.85184,24.1337718,3.09067545089995e-06,89.6209759882566,0.759244820895257
6626959098.94646,24.1340162,3.06880973950801e-06,89.7817945402744,0.391319126355176
6520334878.10749,24.1340636,3.07570346976438e-06,89.7204770205063,0.202711264369522
6927164921.38861,24.1344021,2.9365275886763e-06,89.5620668726174,0.286056011962654
6526863225.00003,24.1346162,4.95574540158711e-06,89.8679360477114,0.614330422751331
6910569775.63334,24.134706,2.95004676580799e-06,89.7787060613142,0.658516690979381
6917114888.87514,24.1347718,3.09844633276829e-06,89.6733216586813,0.768084426091988
6927983158.7098,24.1347877,2.93738722305478e-06,89.4104329215288,0.299493490655386
6927153702.11782,24.1348021,3.01152511417003e-06,89.639320665351,0.304117375883102
6917141846.81895,24.1349718,3.04563832974349e-06,89.598018684379,0.769489500243901
6744347114.187,24.1351182,2.9633368915642e-06,89.7414688574817,0.776843228515466
6653529162.78218,24.1351313,2.95458481617732e-06,89.5085771558871,0.757442959515111
6917006896.00553,24.1351718,3.06020656204482e-06,89.656364082007,0.770773063083521
6927236496.25822,24.1352021,3.01811105568963e-06,89.5465971239943,0.321986652750673
6764504595.77072,24.1355192,3.01176108057758e-06,89.738361136539,0.776812605242126
6673525140.04869,24.1355973,2.96102657549064e-06,89.5402947595199,0.76217534254788
6928041866.4692,24.1356877,3.04588290086871e-06,89.4481280262035,0.258499903345747
6927107498.99777,24.1362021,2.9878845670248e-06,89.6215739951656,0.365745713487157
6626822192.9324,24.1364162,3.06574826749349e-06,89.781928546126,0.487700662078069
6520404074.88973,24.1364636,3.09658614042997e-06,89.7522368500165,0.313076733539651
6917129784.02625,24.1365718,2.98254704037106e-06,89.611883267453,0.776341085424194
6973550559.03754,24.1369703,3.94125885937752e-06,89.5357669154665,0.93880540908749
6526975989.71243,24.1370162,3.03174579791882e-06,89.8097019168923,0.510146788429947
6714402516.61913,24.1370492,2.92107776841051e-06,89.7303284337497,0.772169868650219
6927053580.74505,24.1372021,2.91917015689196e-06,89.6427301167696,0.40806134298583
6917051184.17824,24.1373718,3.06329043385626e-06,89.5988620030203,0.776828312926215
6927096207.43098,24.1374021,3.09093293527311e-06,89.5629745531554,0.416336453332124
6634481182.34332,24.1374882,2.90973413057911e-06,89.8035561303128,0.769517704881403
