6511648098.20141,21.7349686,6.06193600135962e-06,89.4629728572797,0.590620478429684
6517952994.49757,21.7351485,3.04464871226773e-06,89.6584790762144,0.285928932234587
6720160813.2562,21.7351715,3.00114204045242e-06,89.6726416219036,0.773892752963329
6711657128.84076,21.7353686,2.9826806771726e-06,89.460436825385,0.487700662078069
6515302390.65783,21.7354721,2.94389739115836e-06,89.7609211445818,0.702922454504888
6517969459.39414,21.7356485,3.03329792205532e-06,89.6559943780629,0.263097977468051
6820250523.20008,21.7356715,2.9948365105934e-06,89.6682041626835,0.77565255354235
6929750425.80085,21.7357973,3.03827252118732e-06,89.5841529806541,0.692245539683111
6515312285.00227,21.7359721,3.08233289280045e-06,89.7527173940428,0.692183489297747
6518057318.78556,21.7361485,2.9095498106561e-06,89.6621182594039,0.240007376761958
6811586288.31792,21.7361686,2.94206879018165e-06,89.4742987254186,0.517469277245221
6929772147.09238,21.7362973,3.03361730444432e-06,89.5752622102222,0.702980649046704
6520316447.02594,21.7363715,3.03097333937345e-06,89.6604472711062,0.776830030423867
6515247733.79795,21.7364721,3.07481625010664e-06,89.7585833033506,0.680761422554995
6511502783.47416,21.7365686,3.03722921457282e-06,89.4618383833959,0.531867968280835
6711552547.78924,21.7366686,2.97802747684737e-06,89.4644651084687,0.535415501174496
6720166788.02192,21.7367715,2.96971185515671e-06,89.6630822301656,0.776828312926215
6929793778.85122,21.7367973,3.0948709948495e-06,89.5820438406989,0.713022001381571
6929792851.84437,21.7372973,3.01055658491662e-06,89.5762717587432,0.722359687085264
6820323251.19299,21.7375715,3.0817099777247e-06,89.6672577370532,0.775353204690436
6811578010.75016,21.7377686,3.07798121715891e-06,89.4698065193896,0.573013094591461
6529726713.91773,21.7377973,2.92329622165784e-06,89.5776008900953,0.730984490989345
6511664906.89091,21.7378686,3.01160773642715e-06,89.4739459569983,0.5762979792473
6520191164.02886,21.7379715,2.90345632231962e-06,89.669807533986,0.773880745662287
6720151688.21721,21.7380715,2.97343464442604e-06,89.666355803971,0.773436212838813
6529765905.89768,21.7382973,3.0073535107566e-06,89.5773605243076,0.738887901453648
6711684796.46704,21.7385686,3.03481219764158e-06,89.4621336111576,0.598647988267398
6918107893.32853,21.7386485,2.96203479105624e-06,89.6642577720765,0.12146495409601
6529758303.63302,21.7387973,2.98572165650407e-06,89.5876493483274,0.746062118766233
6915281243.49819,21.7389721,3.09029227341221e-06,89.7502382150805,0.61382204650555
6811651044.31207,21.7390686,2.96995711871123e-06,89.4592066954831,0.613905817242808
6820137622.43134,21.7391715,2.92883752597307e-06,89.6652493730152,0.766535833628724
6520318244.40622,21.7392715,2.98236504254334e-06,89.6679107711221,0.765726395978866
6529764029.13032,21.7392973,3.09264968632832e-06,89.5779500022936,0.752500062840766
6915402044.22904,21.7394721,3.02430842940537e-06,89.7608089730944,0.598560866611269
6511511741.98171,21.7397686,3.06965231113517e-06,89.4722791182915,0.634245688856812
213012010.586258,21.7399715,3.96660998263839e-06,2.79803541717392,0.707134909772175
7414759955.67669,21.7402499,1.95355613461171e-06,88.9589001781708,0.772467535837088
7311516142.65166,21.7402686,3.09655823487001e-06,89.4623193319322,0.648025319923564
7029818124.21328,21.7402973,2.94500282931222e-06,89.5773637131765,0.76314245026443
7320295223.62652,21.7403715,2.93081289136399e-06,89.6643600328268,0.754835312080857
7216069757.72053,21.7406602,2.01415857077572e-06,89.7022424690064,0.281407348007363
7029741927.95648,21.7407973,3.08508703553474e-06,89.5813689192969,0.767336390862043
7416052455.56449,21.7414602,1.99869820474339e-06,89.7156154739952,0.244668343368097
7320277240.21173,21.7416715,2.94387745153679e-06,89.6628880498296,0.737322263899457
7223706170.25848,21.7418087,1.91476613189093e-06,89.7667056616525,0.764021290105537
7214590017.28738,21.7421499,2.04974639909408e-06,88.9652130526747,0.776828621998992
7311658042.82716,21.7421686,3.03181971050748e-06,89.4602686600916,0.694447563370492
7423699254.13851,21.7426087,1.90706127678775e-06,89.7601119434502,0.755980880932024
7414709463.29181,21.7429499,2.02683649595453e-06,88.9683617191768,0.775354739574288
7015273531.19366,21.7429721,2.91531535265229e-06,89.7565097934356,0.476107676235294
7216045989.66469,21.7433602,2.09219923784935e-06,89.7118529349217,0.155109742311642
7015351302.24393,21.7434721,3.0531919644628e-06,89.7486827011652,0.456589498115585
7320254788.31782,21.7435715,2.92870574686659e-06,89.6712246272221,0.702922454504888
7311569560.87657,21.7437686,3.02659541457153e-06,89.470903350039,0.725895646967303
7015331812.61741,21.7439721,3.01492357451301e-06,89.7601151536126,0.436620721285953
7416009579.82805,21.7441602,1.98362534100032e-06,89.7129005360771,0.116665401586463
7015240556.99786,21.7444721,3.06348175867886e-06,89.7559950893688,0.416221052518272
7223724409.03692,21.7445087,2.00556953055821e-06,89.766463808603,0.729278288343581
7214769081.55506,21.7448499,2.09675980711645e-06,88.9604449862596,0.764021290105537
7311694722.3092,21.7450686,3.02455051347863e-06,89.4653825490847,0.746062118766233
7320169772.01071,21.7451715,2.90682595307418e-06,89.6729626790176,0.666169166502216
7423777966.05494,21.7453087,2.04763222736176e-06,89.7552068352937,0.714902199078967
7414749549.95944,21.7456499,2.00583956158883e-06,88.9701695106075,0.755980880932024
7029786445.55368,21.7457973,3.07767497353156e-06,89.587105592868,0.767315009756391
7029767737.61056,21.7462973,3.04066351068967e-06,89.5834696214539,0.763116839414011
7320256663.47168,21.7464715,3.09998797223328e-06,89.6589603660705,0.631334564846533
7029694167.72042,21.7467973,2.93235213139751e-06,89.5781360368867,0.758165564883342
7311656538.3315,21.7469686,3.03129824052547e-06,89.4592931498219,0.766558062505277
7223878497.69553,21.7472087,2.01696447084758e-06,89.7585911224177,0.67359711642519
7018054361.49912,21.747295,4.99079288980922e-06,89.6637087541877,0.501832454690956
7214617465.35085,21.7475499,1.97561861775641e-06,88.9729725988313,0.729278288343581
7017953743.26581,21.747795,2.91451875893545e-06,89.658118229976,0.19327100555806
7423748913.54402,21.7480087,1.97727219237622e-06,89.765581318517,0.65329809623261
7017956229.60638,21.748295,2.96301798184196e-06,89.6632259900814,0.216811168500727
7414695110.64278,21.7483499,1.9975216139491e-06,88.971997116307,0.714902199078967
7320295775.4908,21.7483715,2.90126575929756e-06,89.6672661789087,0.572920791644556
7311658984.87489,21.7485686,3.06137309241632e-06,89.4723605262524,0.775361786755338
7018006591.5262,21.748795,2.96619654304408e-06,89.658429185155,0.240137364996014
7015302030.24287,21.7489721,3.05700970482466e-06,89.7484218024148,0.216679917751443
7015420804.98568,21.7494721,3.09188981989045e-06,89.7526546451916,0.19313862182219
7311654934.435,21.7498686,2.93944740426583e-06,89.4693567316385,0.776751210853305
7223825186.94371,21.7499087,1.94737859494336e-06,89.7703029875464,0.598576425881297
224067466.603559,21.7499715,4.05219241356268e-06,2.80254618634539,0.446181758381823
7823736535.91496,21.7517087,1.99677618708349e-06,89.7598647756685,0.538861028627826
7814624909.93913,21.7520499,2.01591631559816e-06,88.9668791959528,0.625610011848296
7823705030.99208,21.7544087,1.93245945663855e-06,89.7655295565165,0.436640908958597
7814679964.09504,21.7547499,1.97163105876827e-06,88.9727127710786,0.538861028627826
7816038861.98375,21.7569606,2.01383912022074e-06,89.7161587950787,0.131208403113743
7823794454.90565,21.7571087,2.02680144170716e-06,89.7681571755356,0.321884475244147
7814686850.8153,21.7574499,1.90873082556458e-06,88.9579048312697,0.436640908958597
7816007124.35929,21.7596606,1.98852630177421e-06,89.7031365798212,0.258605774610768
7823799107.79779,21.7598087,1.94361267917953e-06,89.7591457763062,0.197886477614933
6515351593.06594,21.9701334,2.93043864373159e-06,89.7529671465149,0.308477709665626
6711683893.65571,21.9702497,2.99783717756043e-06,89.4598252648079,0.718709658234775
6820297846.53271,21.9703646,2.95213612546447e-06,89.6745887208073,0.317413216469523
6929684967.8714,21.9705414,3.03415425598268e-06,89.5917723784924,0.746023986898599
6515312158.07824,21.9706334,3.0897081632676e-06,89.7557132909774,0.285928932234587
6811677947.14274,21.9707497,3.01158429474145e-06,89.4563563679588,0.727620675848768
6929679586.56364,21.9710414,3.02838187245376e-06,89.5838411900704,0.738845665716124
6520224045.01596,21.9710646,3.08264255191444e-06,89.6761188664958,0.285928932234587
6515365627.37514,21.9711334,2.90465042130732e-06,89.7675510325947,0.263097977468051
6511519679.72185,21.9714497,3.04607070676066e-06,89.4653413314898,0.738887901453648
6720165530.20079,21.9714646,3.01682799197801e-06,89.6779710954278,0.267685664932701
6929807524.99746,21.9715414,2.93296938690242e-06,89.5924664465664,0.730938193063506
6515347728.99029,21.9716334,2.93840170214367e-06,89.7613074161513,0.240007376761958
6711540317.19002,21.9718497,3.08500189254671e-06,89.4599818110025,0.744685961021061
6917951271.90044,21.9718808,2.90519883568123e-06,89.6655755121518,0.692245539683111
6929752058.13888,21.9720414,2.99146894448235e-06,89.5891766686353,0.722309372661572
6820219544.18618,21.9722646,2.92706629801926e-06,89.6773944431582,0.230703531949442
6918116585.57022,21.9723808,2.92448630506456e-06,89.6695859770938,0.702980649046704
6529748159.06702,21.9725414,3.0298152714825e-06,89.5935217690323,0.712967720114288
6811697289.05548,21.9726497,2.9330336798859e-06,89.4520452297637,0.754867636224009
6520180079.71675,21.9726646,3.09962937472564e-06,89.6725456090841,0.211988024975916
6720308287.80362,21.9727646,3.02310238436957e-06,89.6649678526675,0.207287763276144
6917991443.08715,21.9728808,3.01065024380158e-06,89.6676088052453,0.713022001381571
6711516422.87046,21.9731497,3.07528503021285e-06,89.460427609737,0.760264287901311
6918029612.0312,21.9733808,2.99019247184077e-06,89.67341387011,0.722359687085264
6529749993.28091,21.9735414,2.93482308967973e-06,89.6000061216133,0.692183489297747
6820233364.54868,21.9738646,2.99851472092823e-06,89.6762166236905,0.155085826774106
6517951613.39919,21.9738808,2.98827977818726e-06,89.675172080434,0.730984490989345
6520235460.3265,21.9739646,2.95571531194057e-06,89.6770265304919,0.150299698663794
6529770134.44294,21.9740414,3.09818427721997e-06,89.5898119617218,0.680761422554995
6915382545.36186,21.9741334,2.92679217930294e-06,89.7614050333785,0.12146495409601
6811531671.03474,21.9742497,2.96271476904162e-06,89.4631788671074,0.769489500243901
6511641870.73435,21.9743497,2.9341054521669e-06,89.4519025340922,0.770146483695948
6517976813.9147,21.9743808,3.08577501978056e-06,89.6628199760867,0.738887901453648
6720280614.98373,21.9746646,2.99979913630938e-06,89.6681153070117,0.116641271468008
6518067416.60981,21.9748808,2.91920863926794e-06,89.666364861691,0.746062118766233
6711574086.05671,21.9750497,2.99987132763709e-06,89.4570193847853,0.773892752963329
6517956762.60411,21.9753808,3.03755123437746e-06,89.6716983229584,0.752500062840766
6811631494.66535,21.9755497,2.92398690704845e-06,89.4605769751976,0.77565255354235
6511688530.38172,21.9762497,2.9715511736051e-06,89.4644521254774,0.776830030423867
6929659954.30552,21.9765414,2.95521956728195e-06,89.5948583310231,0.61382204650555
6711648608.82387,21.9766497,3.0860493971543e-06,89.4545787273075,0.776828312926215
6929740440.22994,21.9770414,3.06627277339979e-06,89.5971076072602,0.598560866611269
6811502319.30746,21.9774497,2.98238688752181e-06,89.4497074589039,0.775353204690436
6929738241.89159,21.9775414,2.99867191970278e-06,89.5871472108913,0.582708979406772
6917961669.83776,21.9778808,2.9593851498381e-06,89.6654875351323,0.773449075348295
6711571976.20192,21.9779497,2.96484058419669e-06,89.4539164120692,0.773436212838813
6917944832.77722,21.9783808,3.08128395985431e-06,89.6740911867672,0.775361786755338
6917993929.78246,21.9788808,3.09078930775062e-06,89.6699481496433,0.776509309689418
6529737745.9702,21.9790414,5.92869390704318e-06,89.5852355241505,0.647161624226118
6511663676.99996,21.9791497,2.92374969281444e-06,89.4565015982383,0.765726395978866
6918062665.53675,21.9793808,3.07731567552539e-06,89.6674878250782,0.776890511683939
6529733451.08311,21.9795414,2.94345230136925e-06,89.5924381830009,0.513715651699441
6711519517.30477,21.9798497,3.05204388762619e-06,89.4535468666054,0.759215844247336
6517978381.67646,21.9798808,3.07155314336311e-06,89.6602309170584,0.776505016538556
7423833558.62197,21.9801731,1.92815783254282e-06,89.7610879489843,0.47612696279633
7311601638.51373,21.9802497,3.05351235907789e-06,89.4553783618765,0.754835312080857
7414688687.15025,21.9803315,2.08011924802281e-06,88.9897449005936,0.47612696279633
7029642821.66239,21.9805414,3.03705894904397e-06,89.5873099136029,0.476107676235294
7029809510.43206,21.9810414,2.94444701766943e-06,89.6000851531801,0.456589498115585
7029802234.90641,21.9815414,6.06662819684418e-06,89.5994686153016,0.584422147927066
7018054381.5295,21.9818808,3.06284930581772e-06,89.6636820634748,0.767315009756391
7029744995.60828,21.9820414,2.98462561945417e-06,89.5937021436123,0.416221052518272
7223847321.06518,21.9820731,1.95715680436179e-06,89.7612473678067,0.399625520885698
7214740367.47954,21.9822315,1.94997163958019e-06,88.983818711484,0.399625520885698
7017975568.25614,21.9823808,2.9672033505746e-06,89.6613348612619,0.763116839414011
7423722858.35762,21.9828731,4.91660640674464e-06,89.7650275590007,0.597952887554678
7414769512.84283,21.9830315,2.02295505433659e-06,88.9907080190826,0.365646658903185
7017957266.32727,21.9833808,2.97772387710599e-06,89.6622843593106,0.752466072474572
7311676265.08401,21.9834497,3.08433829840721e-06,89.4553034592191,0.702922454504888
7320208153.61631,21.9841379,3.04261825562214e-06,89.6687528655036,0.155219751126348
7223692728.10497,21.9847731,1.96409741240372e-06,89.7718563066769,0.281407348007363
7214748337.10797,21.9849315,1.97811687078958e-06,88.9935860732968,0.281407348007363
7311564473.78618,21.9850497,3.08236068783041e-06,89.4510042323761,0.666169166502216
7423882688.71042,21.9855731,1.94295577354439e-06,89.7609562270559,0.244668343368097
7414628654.43273,21.9857315,4.99176251568022e-06,88.9893759615806,0.23647974931644
7015350277.43782,21.9859238,3.08480094603754e-06,89.7590968700979,0.169540107466799
7311511571.47071,21.9863497,2.93575972111623e-06,89.4607538732252,0.631334564846533
7015378232.32113,21.9864238,2.96293294228627e-06,89.7639776649288,0.19327100555806
7029735948.71933,21.9865414,3.0113032102432e-06,89.5925357152705,0.216679917751443
7015280541.65384,21.9869238,2.93335680028552e-06,89.7688978516098,0.216811168500727
7320126543.63846,21.9870379,6.01145418567148e-06,89.6784383728778,0.24269067990526
7015294191.68794,21.9874238,3.04759859766115e-06,89.7689942227498,0.240137364996014
7223870349.80727,21.9874731,2.01586644305399e-06,89.7707496866969,0.155109742311642
7029729069.2325,21.9875414,3.02580818763898e-06,89.5962454402449,0.169406721391107
7214626553.94107,21.9876315,2.06614716390529e-06,88.9895940073684,0.155109742311642
7018023454.50972,21.9878808,2.99020720757421e-06,89.6620075614789,0.668667526477503
7029771641.46323,21.9880414,2.98953411772362e-06,89.5998505606298,0.145507636978733
7311537815.98726,21.9882497,3.06781142627827e-06,89.4523081981414,0.572920791644556
7423848222.35254,21.9882731,1.96627371821978e-06,89.7624726139375,0.116665401586463
7018071576.22302,21.9883808,3.01575127226197e-06,89.6668677862167,0.655913736280588
7414780752.05805,21.9884315,2.00440484383854e-06,88.9816143965948,0.116665401586463
7216075485.67377,21.9886622,1.94705740962872e-06,89.7095536126223,0.174276639797835
7017994834.04553,21.9888808,3.05299054316689e-06,89.6639619100597,0.642512638415388
7320170211.7581,21.9889379,2.98363491880097e-06,89.6692134554459,0.374329744177018
7017965189.46765,21.9893808,2.96247760863635e-06,89.6606137544967,0.628477458147563
7416147120.74278,21.9894622,2.09682526033185e-06,89.7174640590241,0.212096033416561
7311529042.94808,21.9898497,3.06112683512569e-06,89.4521226251024,0.517367323711922
7816063450.76896,21.9904622,2.00418481810549e-06,89.7181289992281,0.258605774610768
7815959104.88538,21.9931622,2.02522938099153e-06,89.7104843452531,0.378578364925103
7815983032.73198,21.9958622,2.06519225007763e-06,89.7155234923911,0.487681663846778
7816139704.2615,21.9985622,1.98552412308135e-06,89.7097555608766,0.582783227322592
7814701164.58786,21.9995019,1.93825621972981e-06,88.9921398776883,0.131208403113743
