6928868220.52458,29.6597006,3.04897332838934e-06,89.8895101605685,0.722309372661572
6928787321.39837,29.6599006,3.04905393652051e-06,89.8795283390407,0.718657750894767
7418358377.26173,29.6616613,3.0391646789607e-06,89.726163838542,0.727037385609175
7318011000.44287,29.6618266,3.00542214203896e-06,89.8847690852323,0.121696371771743
7430023008.89159,29.6623316,3.04764613587204e-06,89.7965389258054,0.145977515976593
7467998331.98445,29.6637646,2.95526698903963e-06,89.8194826859779,0.213997190307294
7384514486.31382,29.6643453,3.0370746153092e-06,89.699279190791,0.762681559339051
7439383657.02456,29.6648693,2.95618053982904e-06,89.7227602773611,0.767136938467597
7318371389.96781,29.6653223,3.08105104704321e-06,89.7573472079607,0.770318657504798
7497856879.13543,29.6657221,3.00475562706055e-06,89.3880386531638,0.497101781141111
7271910961.41316,29.6664456,2.93717787516081e-06,89.845800821344,0.336180189967925
7376423635.21225,29.6668403,2.96504391226146e-06,89.7007321154857,0.776420579535141
7454971235.56699,29.6670306,2.95029649787335e-06,89.8891560182885,0.361691184356822
7480880713.74936,29.6672051,2.96739464534224e-06,89.3695331937502,0.55049618628575
7484349613.82301,29.6672673,2.91226571163797e-06,89.7013145190515,0.776865936228878
7280816189.46524,29.6676271,2.98585481720238e-06,89.2922749363252,0.564836276087882
7393523932.4096,29.6678243,2.99478226925112e-06,89.7800692101645,0.776606456301678
7468029027.47368,29.6680126,3.03502282929222e-06,89.8738527389075,0.403399050706661
7430046234.22913,29.6686026,2.94703799640236e-06,89.8168686900921,0.42772937178046
7367918063.07528,29.6697536,2.92472967025084e-06,89.9103948710742,0.473472645367266
7280793049.0649,29.6697751,2.92524783836799e-06,89.2751396650944,0.6314710799757
7468418266.65744,29.6698773,2.98073031686702e-06,89.7314008693441,0.767452045292949
7710864958.46595,29.6702071,2.91122800268283e-06,89.3659469578111,0.643520741111602
7618381100.97823,29.6703023,2.94661933879584e-06,89.7143216807085,0.763954844696728
7585033989.84334,29.6706826,3.01250708057244e-06,89.9188924233817,0.508598791950881
7630807742.18126,29.6710631,3.03933903009753e-06,89.3871158498897,0.665988268460708
7763923312.0929,29.6711076,2.94628576746107e-06,89.8761005925719,0.524097791976537
7585809646.29011,29.6714801,3.01778719424662e-06,89.2674662601685,0.676239445417727
7585033674.42375,29.6716776,3.07592078274952e-06,89.8867876758411,0.544296055101795
7735495846.00677,29.6719183,3.08517437300984e-06,89.7546559498881,0.74570988711433
7764524136.56376,29.6724313,3.03601220903477e-06,89.8207741588498,0.738300598141214
7585361033.08151,29.6729873,3.05378783098347e-06,89.7116026665835,0.729404400352235
7614806176.9494,29.6730491,3.02330302585541e-06,89.3001063805353,0.710596988829978
7731029480.27107,29.6733276,3.00554349704106e-06,89.8147143283744,0.598741312337597
7593871927.88804,29.6735771,3.05279383371185e-06,89.3125997234343,0.720621873977995
7568064975.29423,29.6738206,3.05687390599207e-06,89.9088947321238,0.613786138945005
7526483759.93662,29.6741333,3.04259024889779e-06,89.8032684005309,0.708273330526017
7600944168.24115,29.6744106,3.03316300635811e-06,89.928225764728,0.631015806246771
7714416339.60435,29.6750703,2.91560233225786e-06,89.7318204908112,0.688262905868508
7560778975.2108,29.6751171,2.98090170605094e-06,89.3118250319995,0.745295095616251
7630878650.35732,29.6755231,2.95519477884663e-06,89.3050042519188,0.75064638045931
7601403934.57635,29.6755433,2.9851388087152e-06,89.7564034265288,0.677251103954737
7705967699.2468,29.6758976,3.0851402024999e-06,89.7962957693167,0.670543700189651
7730480781.29936,29.6759903,3.02340182523464e-06,89.7104460804315,0.666294709931493
7643702759.22121,29.6761081,3.06755244599211e-06,89.2735011505785,0.757497189941292
7630910809.98156,29.6762996,3.07050885015609e-06,89.8138197616553,0.680238620202212
7622420093.7307,29.6769913,3.01074635661602e-06,89.7642995372679,0.639866650049842
7535825716.77319,29.6772291,2.9988764358764e-06,89.3185705991875,0.767759024623515
7635823705.52311,29.6776741,3.06610132241259e-06,89.3777545695115,0.77077917525217
7705976492.74434,29.6777636,2.9530518939751e-06,89.8171722790367,0.711834451370969
7605502029.3207,29.6780643,2.92631808612022e-06,89.6908307737948,0.608730800589819
7614062871.98611,29.6783046,3.03319799251204e-06,89.9107152163439,0.721999807934375
7639499997.05037,29.6786453,3.03378594312184e-06,89.7793019686369,0.590707797164021
7755531768.46079,29.6790803,3.06541539514064e-06,89.7908915085397,0.57669718062184
7592966163.62011,29.6791986,2.97402438162474e-06,89.9216544510776,0.73696467254021
7555988399.21745,29.6797136,2.92075787172825e-06,89.7951936660656,0.744532787869558
7735491660.24737,29.6799503,2.90807481975658e-06,89.7469458157286,0.547394384582843
6024189822.13922,29.8814425,3.08455231063933e-06,89.7530034585084,0.75491492599037
6327950996.16759,29.8817763,3.01676375077186e-06,89.812063231947,0.553042498079792
6224269207.34423,29.8823423,2.95021798064678e-06,89.802222075543,0.743341447579987
6028753756.40169,29.8825046,2.93441368444765e-06,89.8519754594166,0.735769753862308
6028751064.07991,29.8828046,2.90140176106688e-06,89.8868334152392,0.730938193063506
6028838246.2823,29.8831046,2.93295750588164e-06,89.8682102367711,0.725846933405158
6324295204.44696,29.8832421,2.95233849088493e-06,89.8337654640763,0.729392636831681
6027854404.49196,29.8833759,2.91349855130618e-06,89.8459290635775,0.495505720806598
6227861320.47956,29.8842757,3.03165895269464e-06,89.873747383324,0.460903190543672
6024251954.83031,29.8848417,2.93439371618943e-06,89.7402719184591,0.698873778153755
6327800816.07645,29.8851755,3.03938892615873e-06,89.8713654464714,0.424827853595859
6224249743.09005,29.8857415,2.96648303395524e-06,89.7414362968022,0.678583859920574
6324279611.23852,29.8866413,3.07251423885027e-06,89.7003913205698,0.656125540891623
6028777134.12351,29.8867046,2.95897678405633e-06,89.7752120480095,0.645244016884662
6027909456.28308,29.8867751,2.91762503710562e-06,89.7892733324649,0.357420352457581
6028833157.66776,29.8871046,3.00732822525727e-06,89.7900876315213,0.6341667475379
6028878449.91538,29.8875046,2.92166270340586e-06,89.8907744025016,0.622688924881043
6227958461.50437,29.8876749,3.03873964880647e-06,89.7845219033589,0.317872050030504
6024141361.64799,29.8882409,3.01370682867736e-06,89.8138120784479,0.611074099150694
6327857973.49413,29.8885747,2.94391104871071e-06,89.771996908656,0.277307993992194
6054029449.60582,29.8888135,3.04456718055126e-06,89.8191904140365,0.267813968933897
6017520651.83974,29.8890655,3.06892637085588e-06,89.7666933156213,0.286056011962654
6224309865.04477,29.8891407,3.07828730154882e-06,89.7128097830829,0.582989764528297
6017459016.77976,29.8894655,2.99266880417899e-06,89.8190045735431,0.304117375883102
6054126324.89584,29.8896135,3.04440877751649e-06,89.7189383268157,0.304117375883102
6917631602.23773,29.8901655,2.95254376652714e-06,89.7771067814693,0.335255758903524
6528819308.89472,29.8903046,6.00973706794665e-06,89.8573499123753,0.43517650275102
6528792863.35321,29.8907046,3.01650314840924e-06,89.8683558541092,0.517367323711922
6824236521.47287,29.8908403,2.93876769833687e-06,89.7085158819892,0.524936795997859
6917630746.47671,29.8908655,2.93212471790309e-06,89.8402589612941,0.365745713487157
6954149415.79568,29.8910135,3.0437301056507e-06,89.8393201448793,0.365745713487157
6917647334.30178,29.8911655,3.0931906053312e-06,89.8135163656684,0.378599677252457
6954151393.86963,29.8913135,3.00138365595392e-06,89.7988721387145,0.378599677252457
6528815695.17481,29.8914046,3.06510786718582e-06,89.8460656163713,0.491384828109368
6754036920.47484,29.8916135,2.96897162095649e-06,89.7095680324472,0.391319126355176
6717485693.93439,29.8916655,2.96808379312413e-06,89.8353721822291,0.399721795023081
6754009912.22268,29.8918135,3.09367092199511e-06,89.7984462609885,0.399721795023081
6717480791.30616,29.8918655,2.935827795083e-06,89.8606157438989,0.40806134298583
6754056358.26948,29.8920135,3.08772866739531e-06,89.7101959003075,0.40806134298583
6517599847.8842,29.8922655,3.09402622991341e-06,89.7288630045568,0.424545819326111
6554038017.9392,29.8924135,3.00417801970209e-06,89.7656082571875,0.424545819326111
6517490959.67919,29.8926655,3.0334531196802e-06,89.8147550786376,0.440762143427446
6553979065.49774,29.8928135,2.95438367264605e-06,89.7657901442192,0.440762143427446
6928821638.03446,29.8929046,3.06205444456846e-06,89.7940755556115,0.432574620661899
6928873246.72294,29.8931046,3.03159475532287e-06,89.8601377401208,0.424431347905084
6517631880.52911,29.8933655,2.92656620692545e-06,89.8129727398727,0.468464760513746
6928889449.40371,29.8935046,6.02733707574761e-06,89.882320173774,0.437690960514327
6728877837.4823,29.8939046,2.93602344676658e-06,89.8870182283626,0.391201047274243
6824179784.05919,29.8942395,3.00250737023271e-06,89.7241538108104,0.391618486936993
6728832280.40139,29.8946046,3.01032075860833e-06,89.8817464498622,0.361310963360295
6917456530.73146,29.8948655,2.94361518374611e-06,89.8100241675314,0.524710051662923
6954014828.03962,29.8950135,3.03296541793779e-06,89.7983870914628,0.524710051662923
6917621738.24572,29.8950655,3.0868486560287e-06,89.8224038374891,0.531867968280835
6728913887.19515,29.8953046,3.0579955812756e-06,89.7780700745156,0.33072205684019
6917539227.10334,29.8954655,2.96517243683615e-06,89.7366392310531,0.545930720107945
6528898674.84908,29.8956046,5.9521696651704e-06,89.8063774199167,0.429734246544867
6717505339.64014,29.8958655,3.03057252938015e-06,89.7900328969818,0.559648650391083
6528841306.92261,29.8959046,2.95621806297344e-06,89.8494844491502,0.303991600694445
6754017688.18278,29.8960135,3.07295107422567e-06,89.7806497985568,0.559648650391083
6717551938.33794,29.8965655,3.01450702838043e-06,89.772012032377,0.582799366003216
6717482371.43705,29.8972655,3.04219117865267e-06,89.7747803598198,0.604822871502404
6754091629.66272,29.8974135,3.05140236663875e-06,89.7404950844306,0.604822871502404
6517566837.26075,29.8975655,3.04698232485917e-06,89.8473211981769,0.613905817242808
6824273103.63659,29.8976387,3.08773856234864e-06,89.7641040883679,0.240504077476421
6554012608.0309,29.8977135,3.04990083459103e-06,89.742813756365,0.613905817242808
6928752183.75729,29.8978046,2.94661687308314e-06,89.8898345720516,0.216679917751443
6517489178.62362,29.8978655,3.08679045671986e-06,89.7956868295635,0.622770645169531
6554003614.31921,29.8980135,2.97964671669946e-06,89.7449009180802,0.622770645169531
6517619070.56739,29.8980655,3.02893542528139e-06,89.7672070436266,0.628557795294347
6554110167.89772,29.8982135,2.98589998419652e-06,89.7440557846008,0.628557795294347
6928909635.08119,29.8985046,2.96869955766596e-06,89.7743117446217,0.183667426606648
6928763556.63186,29.8988046,2.94851784015284e-06,89.8978049400494,0.169406721391107
6728853080.6936,29.8991046,2.93619272544123e-06,89.8840671672643,0.155085826774106
6728835101.45131,29.8993046,3.06971132693539e-06,89.8556189113817,0.145507636978733
6728882310.10227,29.8995046,2.90799105515132e-06,89.9073958384003,0.135906469840702
6917492092.99814,29.8997655,2.90274558461455e-06,89.7890143972012,0.673653046095428
6528810008.99074,29.8999046,6.02864945985335e-06,89.8708999039296,0.390425493054222
7384784562.81964,29.9001469,3.07827202639899e-06,89.3915405942303,0.689229473859754
7492960095.60538,29.9003132,2.90722304468039e-06,89.8928922911289,0.728492776151438
7297710926.47334,29.9006129,2.92939464259123e-06,89.2681888254734,0.699429283698894
7354996151.9978,29.9017142,3.02707226459462e-06,89.8487156627417,0.701942371356553
7322820400.21957,29.9021499,2.98946048588131e-06,89.3571737094806,0.728777291746422
7359887122.75912,29.9021832,3.02142920339645e-06,89.9304033622711,0.691828504737345
7343518201.61349,29.9023058,2.96670248519958e-06,89.7463853449899,0.169397193613586
7488950267.74846,29.9026192,3.07657435069637e-06,89.8986162244924,0.681887276713032
7330844164.2221,29.9027109,3.06200652756653e-06,89.2643974242945,0.737809865002569
7380464787.17846,29.9028558,3.09257584835055e-06,89.8022099380031,0.195492264963968
7488925079.59759,29.9031282,3.0104598948993e-06,89.841665462489,0.669634737132514
7293458491.371,29.9032868,3.05508741289378e-06,89.7018650443729,0.215779732162885
7339042920.28938,29.9037002,3.03566894935424e-06,89.8556238275372,0.655049073649062
7284966921.44364,29.9041122,2.95047134771085e-06,89.8015545548273,0.644018042446866
7305732301.55004,29.9048129,3.05623553461115e-06,89.2917979494111,0.763424420400283
7289011787.66689,29.9050222,3.03176887657616e-06,89.9227666824134,0.618135131423685
7484535819.34051,29.9063308,5.91704574248792e-06,89.6972753510204,0.560158219437797
7434869645.32627,29.9067769,2.91766388720711e-06,89.290039047392,0.775346444804083
7485031155.21522,29.9070912,2.92529775998614e-06,89.8691992832086,0.551913425782093
7351866530.87276,29.9072829,3.05860376589804e-06,89.3409750427202,0.776510837133072
7434370151.56791,29.9074028,2.9508900459362e-06,89.7975789818028,0.399470626765195
7359943068.69344,29.9076432,2.9690148921942e-06,89.87061978006,0.532621803850067
7289763359.95588,29.9077499,2.98638288512127e-06,89.2630420762362,0.776889078762912
7289376032.23046,29.9078148,3.09278978743054e-06,89.8061519715785,0.416583697393953
7284920900.11813,29.9080512,2.98543726609526e-06,89.8546877611107,0.517949699549315
7459396132.67882,29.9084008,2.90151357869074e-06,89.8237616186552,0.4404405113721
7297749190.00407,29.9086629,2.97794231019345e-06,89.3578996361529,0.775696775895792
7339515371.61247,29.9093058,2.92413854973019e-06,89.701546193821,0.47609996162968
7279991330.53496,29.9095242,2.94996068171348e-06,89.8331917868406,0.46221855564953
7664719945.87819,29.9102939,2.97810931011029e-06,89.3321717810283,0.767223107458322
7614391336.59817,29.9103528,3.05987939584906e-06,89.8001245071358,0.515427167694917
7668880073.86943,29.9113879,2.92676446333614e-06,89.3146239206509,0.757019590931341
7714037065.66074,29.9120162,2.93405849332634e-06,89.8427801354738,0.359191807036215
7764381512.70167,29.9124448,3.01817030665797e-06,89.7212544238987,0.587167802977902
7618844338.10388,29.9125519,2.91068018519495e-06,89.34641616235,0.742238699095103
7725989760.5998,29.9125972,2.98896368728327e-06,89.876657967155,0.333810718442722
7676717495.95346,29.9129529,3.00394670334087e-06,89.3285080725752,0.736222974889487
7505755873.34171,29.9133579,3.02564381893346e-06,89.2825432350277,0.729672899137378
7655351625.27832,29.9136228,2.95313792623384e-06,89.7282033495097,0.623178957430055
7768893683.95911,29.9139339,3.03710672010103e-06,89.3467176441206,0.719544511929844
7672421200.48313,29.9141158,2.99684697261392e-06,89.7453483011583,0.637247643650433
7680877448.44619,29.9143399,3.08120529248059e-06,89.3878982281691,0.71183836207319
7651501966.27896,29.9151818,3.08367460283656e-06,89.7317009382221,0.665560607321845
7601031267.78753,29.9152242,3.0352292598989e-06,89.8381306914647,0.214006575308895
7680877609.98644,29.9153029,2.98705448476899e-06,89.3808001897229,0.691717428655804
7559917340.52744,29.9157902,3.00090195967138e-06,89.8042891929983,0.187317352229887
7639799341.48877,29.9158929,2.94107256428825e-06,89.3583333346006,0.678134185911579
7664417582.29786,29.9167158,3.06034312450879e-06,89.8165250127564,0.701036129671837
7701006757.08867,29.9168342,3.01326849072417e-06,89.8721571627154,0.137492181428859
7680802164.81215,29.9169269,2.98639389381032e-06,89.2750175496888,0.652093484740201
7722381865.93569,29.9171878,2.93075531188153e-06,89.7999863749345,0.71065616825073
7747036113.44408,29.9173612,2.91363755193914e-06,89.8722674214381,0.112102807668013
7664461135.3092,29.9176498,3.0535115541617e-06,89.8022360030926,0.719467181505554
7705836327.90086,29.9183339,3.04424803315897e-06,89.3951821831714,0.612262854326908
7722344134.05301,29.9186718,3.05181488639961e-06,89.8233392810776,0.73679457760452
7601885098.58545,29.9188219,3.09213976147966e-06,89.3191568073282,0.597314250080491
7530465095.12974,29.9192438,3.04858313327008e-06,89.7145400916568,0.745170963165236
7618704997.32207,29.9192679,3.04334271165834e-06,89.335674017185,0.583160731978329
6028811269.65355,30.1203086,2.95625482177275e-06,89.9060366619892,0.267685664932701
6327900606.11108,30.120692,3.07706909247847e-06,89.8503420319032,0.585909843881878
6028822147.05685,30.1207086,2.94281953728424e-06,89.9006100133519,0.249273321627429
6024304748.30669,30.1214571,3.0957047092279e-06,89.7515914652175,0.611074099150694
