6790198510.43657,25.8121028,1.05729501785284e-06,89.4725989888228,0.202635867556309
6906565124.57913,25.8123318,2.91643839930511e-06,89.5456963861625,0.678462613469219
6781640029.99497,25.8125318,3.04523075224941e-06,89.4599807705443,0.683165043731355
6943437292.84111,25.812548,1.08558864023948e-06,89.802317296647,0.587947025686858
6780045398.49719,25.8126087,1.98948956003469e-06,89.746246038206,0.498993667548856
6750195285.22181,25.8126512,1.04829740227052e-06,89.4835773136199,0.228353158367129
6918538143.76534,25.8128318,3.08992115435125e-06,89.5623390777056,0.690016187327137
6873439718.15265,25.8131114,1.03755405971734e-06,89.7474355377541,0.605551343179927
6935480552.64597,25.8131493,1.96353974025648e-06,89.5612196441808,0.766539805416265
6699669591.12295,25.8132318,3.06027791843224e-06,89.4870344938313,0.698769278093299
6610142169.61029,25.813496,1.0871972701857e-06,89.5550250762758,0.267429032374413
6653310639.48678,25.8136638,9.30048909161223e-07,89.8084625893856,0.622075409256291
6968617883.74193,25.8137318,2.93669265009463e-06,89.5142753799597,0.709089360958972
6812853064.07708,25.81378,1.96621025985033e-06,89.8051365677787,0.65064358530477
6993070336.13468,25.8138087,2.06623962176544e-06,89.7020618471724,0.542429543871453
6960072225.64091,25.8140514,1.06261959748833e-06,89.488592081309,0.292715169301158
6712606840.12113,25.8141318,2.93084468279123e-06,89.5203850338776,0.716842047364539
6993558833.16791,25.8143318,3.0788974336383e-06,89.4811474561419,0.720548895678332
6750238557.26519,25.8146208,4.09720415966916e-06,89.4787837401267,0.593180527555278
6848487599.12488,25.8149493,1.97166383832592e-06,89.5577409917074,0.747378180961148
6925683973.54237,25.8150318,2.97820103022582e-06,89.4891196576148,0.732623144450796
6838179947.58666,25.8150507,2.03810250318482e-06,89.7833436005061,0.391298042002159
6640222784.67685,25.8151442,1.03173697492516e-06,89.4975215256999,0.341398760837154
6713325160.07532,25.815222,4.0095355063347e-06,89.7606370630402,0.712623886605794
6706635559.44149,25.8155318,2.95362722026947e-06,89.515943769571,0.740381317340054
6924924166.73873,25.81558,2.03495776825572e-06,89.7665918513803,0.598576425881297
6980140771.78676,25.8156087,1.90498219441214e-06,89.7215505898216,0.60173187073008
6633259019.97636,25.8157074,9.09331407183634e-07,89.7659406904537,0.676546802594848
6920122157.78905,25.8157376,1.01712371926492e-06,89.5532650966499,0.367174697520831
6981676073.21869,25.8159318,3.04517734534279e-06,89.5104687461302,0.746062118766233
6843644825.55904,25.8161318,3.00878654040561e-06,89.5361080112669,0.748726021326029
6923376214.18086,25.8162688,9.52998325764677e-07,89.7874176528703,0.689594025149763
6774543798.8164,25.8164318,2.91370273056644e-06,89.5052467282801,0.752500062840766
6937856326.95244,25.81648,1.95810672278993e-06,89.7743185562117,0.569629251068857
6798439989.17875,25.8167493,2.00964426684956e-06,89.5502837461719,0.718667022261468
836581019.311128,25.8168318,2.96069596906171e-06,11.2187627726533,0.832237419607039
6806523784.09121,25.8170318,2.98700200076319e-06,89.5640889346878,0.759244820895257
6837034976.20825,25.8170969,2.98533859840112e-06,89.6403884865881,0.102278847086852
6824770339.31806,25.81718,2.00438134528724e-06,89.7754193041071,0.545850836968572
6980111274.43757,25.8172158,1.08378530670781e-06,89.5018126122705,0.429089448743369
6803398739.40312,25.8172546,9.23058856880136e-07,89.8194182890117,0.710419299873913
6956653725.15779,25.8173318,2.97767002938697e-06,89.56357339533,0.76221314105459
6976279410.17884,25.8174507,1.9912325029718e-06,89.7327791924264,0.487681663846778
6673894318.38104,25.8176969,4.98305074572022e-06,89.7230208868624,0.336713175035664
6618640424.59877,25.8177318,2.9167316451719e-06,89.5359793866263,0.765749471748762
6849751553.34701,25.81788,2.05191635400158e-06,89.7519803665079,0.521016676037589
6812630643.83462,25.8179318,3.02949977615266e-06,89.4659107241807,0.767336390862043
6849938891.92183,25.8179969,3.04401259393946e-06,89.6807037468922,0.145641893758293
6948332993.23425,25.8181493,2.03592166929832e-06,89.5148428999778,0.689964591955725
6862644620.92262,25.8182318,2.93380893550279e-06,89.4720154954883,0.769489500243901
6853417657.79519,25.8183214,1.06055403565504e-06,89.7522936585498,0.729883823718556
6799069145.99666,25.8183969,3.02655752785032e-06,89.6800899869246,0.164773097496336
6824847059.34108,25.81858,2.09138282628909e-06,89.7002778340032,0.495174800787577
6737061045.00352,25.8185969,5.02857957790737e-06,89.6589355721251,0.371612226678292
6881514507.51907,25.8186318,2.93403251370125e-06,89.4686424080191,0.771934911921395
6800230239.44319,25.818647,9.66293467615695e-07,89.4901431603271,0.48551648201026
6773401559.9212,25.8187548,9.75482568749794e-07,89.7789584195776,0.736859565299469
6860355466.88402,25.8188493,2.06178781562048e-06,89.5288198934908,0.67359711642519
6824812738.4398,25.81888,1.91946045010192e-06,89.7579706199033,0.483803546844447
6743027709.31476,25.8188969,3.0161562311062e-06,89.680432353762,0.188539337891321
6599678865.29232,25.8191318,2.90934876121074e-06,89.5083665216629,0.774305878617593
6987905166.77201,25.81918,1.95426386259835e-06,89.7074428204448,0.472260399804812
6593306132.53595,25.8192422,1.0345257244776e-06,89.8335808404067,0.744051479569967
6730955130.76184,25.8192969,2.99307137752819e-06,89.7291279427205,0.207419482828991
6770148920.25029,25.8196708,9.26100005866271e-07,89.4755271345476,0.523499361955757
6887500362.68056,25.8197318,3.07833653884754e-06,89.5003593643174,0.776142212542227
6673935524.75399,25.8197969,2.93687519492114e-06,89.7278833807599,0.230834040656136
6553321564.42353,25.8198346,1.06701932633991e-06,89.8244826959105,0.751852723796461
6901248913.08757,25.8198507,2.02521934637788e-06,89.7390427170437,0.572996613675454
7125919711.62142,25.82038,1.94047021236317e-06,89.800572337655,0.424451790528966
7100247925.04571,25.8205316,9.95625085244151e-07,89.5460158408152,0.553765371264501
7037632513.84655,25.8206318,3.02632273598868e-06,89.4607275078031,0.776828312926215
7214221818.91407,25.8207507,2.0338591198335e-06,89.6870798503238,0.60173187073008
7003404922.57588,25.8208214,9.97779022101851e-07,89.7755006536439,0.762530616771996
7050198803.96859,25.82106,9.94128149240869e-07,89.5471530297807,0.571547346945624
7113295079.72502,25.8212598,9.62769854200108e-07,89.7493963727106,0.766336310853227
7201171365.34749,25.8214507,2.02397722124136e-06,89.6981061346057,0.622756054166203
7111340319.58057,25.8215493,2.04327379917773e-06,89.6146781127885,0.598576425881297
7000574303.31538,25.8218318,2.92344304963928e-06,89.4717663198417,0.773880745662287
7231132900.58537,25.8220087,1.90921225561081e-06,89.7697935664768,0.74605531178675
7239144123.86944,25.8221507,1.94142369886324e-06,89.7731414118841,0.642575746034383
7137824839.49923,25.82218,1.92164890591453e-06,89.7252923112259,0.348305398892524
7023395456.95405,25.8224493,2.06691321190397e-06,89.5690578900037,0.569629251068857
7006002838.42609,25.8224969,2.98273792027883e-06,89.6883681008735,0.352761802011397
7081055270.03449,25.8227087,2.03981808912577e-06,89.6889632632776,0.754861866365132
7006581859.67792,25.8227318,4.00884852935098e-06,89.4699400029489,0.770621462172825
7039157504.08393,25.8228507,2.04328235152665e-06,89.7773603760158,0.661152612461227
7062771583.56856,25.82288,1.94458887683574e-06,89.7551082203722,0.31743549326279
7023463235.64059,25.8231493,2.03050047335587e-06,89.5926861188875,0.545850836968572
7018200454.51963,25.8234087,1.99867465348126e-06,89.7350900212507,0.762208419475978
7064145207.16224,25.8234507,2.07433770116859e-06,89.7803365131271,0.676059151051126
7162790880.48885,25.82358,1.92031050580394e-06,89.7404304650473,0.285951625918123
7189233683.94531,25.8237507,2.09591257997642e-06,89.7200123906008,0.683153422401705
7111511047.40532,25.8238493,1.9302307368666e-06,89.5526515131726,0.521016676037589
7093058055.38909,25.8240087,1.98332287933514e-06,89.6967273566456,0.767332575155165
7087905652.81948,25.82428,2.03525441531945e-06,89.7815837256096,0.253914690771138
7036462399.69693,25.8245493,2.04007888501491e-06,89.5300903549257,0.495174800787577
7037633547.24949,25.8251318,2.98446946142848e-06,89.4642724694246,0.743240626190205
7062788210.76969,25.82518,1.96251525634174e-06,89.8047023101281,0.212011505579381
7068016561.22595,25.8252087,1.99356234887931e-06,89.7747209883285,0.77430388962617
7018678069.28559,25.8254318,2.95267243953214e-06,89.5296089373535,0.738845665716124
7111377862.05807,25.8254493,2.06302642689924e-06,89.5161734366794,0.460549460893849
7189306658.52618,25.8255507,2.02290361948903e-06,89.7145726484903,0.720539770759505
7050034908.28115,25.8255969,3.08683833458495e-06,89.6667638826403,0.480063005016771
7012552740.28078,25.8258318,2.933432012408e-06,89.5407995888378,0.732577655435043
7048340111.8121,25.8263493,1.93403696855834e-06,89.6080526867673,0.424451790528966
7126153646.45086,25.8264507,1.91709761911147e-06,89.7175081525756,0.735805788767909
7100082338.05358,25.8269428,1.0187913476571e-06,89.4819961660673,0.723047457744224
7200775064.87712,25.82698,2.0754380981936e-06,89.808172107682,0.126307923664789
7042992831.77135,25.8269969,4.94788214978777e-06,89.6787947299919,0.626728619245747
7064158425.88206,25.8271507,1.96023472214855e-06,89.7049541090242,0.74605531178675
7164314657.14348,25.8278507,2.08194208126145e-06,89.7578421838592,0.754861866365132
7017916729.42552,25.8278969,2.97683140870577e-06,89.6725058409414,0.563023234355667
7093329711.52941,25.8279924,1.06304340167322e-06,89.8308598267943,0.751177122653646
7048520027.90701,25.8281493,1.98449701925541e-06,89.5682080271906,0.348305398892524
7030222948.15354,25.828368,9.73388239525398e-07,89.5483543611386,0.745564604610089
7114215748.67312,25.8288507,2.08610370192829e-06,89.7743781394637,0.76490638111308
7020209316.27161,25.8294268,1.01613831522413e-06,89.5163802112467,0.758433058716896
6843485417.43593,26.050059,3.05038958711963e-06,89.5318341564896,0.625595540234671
6937756197.51877,26.0501241,2.05367732320284e-06,89.7707930997432,0.622756054166203
6803401793.29453,26.0502004,9.30193041814758e-07,89.7608088151462,0.710419299873913
6830996435.06031,26.0502244,3.02828275501631e-06,89.7033371193965,0.65598697186401
6806514181.85306,26.050359,2.91301420944208e-06,89.464170351206,0.616802061814845
6655923861.9993,26.0504244,2.91861331570632e-06,89.644422865178,0.661165428236596
6810399792.14265,26.050496,3.076351393841e-06,89.5625874106935,0.559460212276777
6913160968.73346,26.0505235,1.97868359793516e-06,89.6886585065308,0.702970259315001
6780948101.36104,26.0507244,3.02363759165184e-06,89.6739074954618,0.668737101096425
6674601662.08759,26.050759,2.95639580589844e-06,89.4778365764092,0.604737080079719
6974830420.08908,26.0508241,2.04494919673471e-06,89.7200998476723,0.642575746034383
6918154598.95376,26.0508685,1.92695474873549e-06,89.7520621478986,0.472260399804812
6806653203.20855,26.050959,3.03136816956878e-06,89.5135723303504,0.598560866611269
6730913818.40076,26.0511244,2.9459184912501e-06,89.6800036786772,0.678462613469219
6918145873.33669,26.0511685,1.99678925341182e-06,89.7630434390051,0.460549460893849
6731509087.46389,26.051259,4.00276137159577e-06,89.548629665445,0.631675137194754
6836985122.44861,26.0513244,2.96716129015598e-06,89.7247398307219,0.683165043731355
6610222724.64806,26.0513526,1.0155047344088e-06,89.5651061591406,0.267429032374413
6824925108.95633,26.0515241,2.00577962129734e-06,89.7545054274624,0.661152612461227
6774082608.82955,26.0516244,3.09996040311153e-06,89.667088927796,0.690016187327137
6693550025.18538,26.051659,3.09240067001834e-06,89.4496060389952,0.576206311473402
6773260201.05193,26.0517006,9.18572358277294e-07,89.7704150229533,0.736859565299469
6681506879.15189,26.051859,2.98928731773823e-06,89.4746441406569,0.569612653883854
6935330511.14383,26.051896,2.00341287273024e-06,89.5941296314264,0.766539805416265
6960241041.10891,26.051908,1.00368740488587e-06,89.5516041356051,0.292715169301158
6999969431.81786,26.0520244,2.97820078027289e-06,89.7147129198159,0.698769278093299
6956647933.12421,26.052159,3.04949107627506e-06,89.551749443815,0.559553843440367
6830956666.93075,26.0522244,2.95481831267184e-06,89.6953658094315,0.702980649046704
6812825349.54145,26.0524241,2.07264884983281e-06,89.7774681442024,0.683153422401705
6936925213.97462,26.0525244,3.09743633944079e-06,89.6580290751842,0.709089360958972
6956625189.82251,26.052559,3.05492286574688e-06,89.4902332431606,0.545833469035519
6950545780.15205,26.052759,2.96516362183064e-06,89.4486503336674,0.538843446587384
6553383269.8497,26.0527804,9.15021415015121e-07,89.7715859350287,0.751852723796461
6842930704.79097,26.0529244,2.98634422603117e-06,89.6461805891397,0.716842047364539
6830127257.26982,26.0529685,1.95996191229329e-06,89.7553188725968,0.386997190327451
6906563038.70534,26.053059,3.03234340621074e-06,89.5102819347774,0.528199218483275
6824996374.09789,26.0531244,2.92259948388501e-06,89.72016952276,0.720548895678332
6613338054.69453,26.0532538,9.16988482747507e-07,89.8332969837213,0.757338628380844
6850074580.28239,26.0534244,3.07822007857553e-06,89.726653558991,0.725895646967303
6875659792.1866,26.053459,3.05633660096e-06,89.5075493580322,0.513715651699441
6920205821.30458,26.0535942,9.94270422017045e-07,89.5125817431994,0.367174697520831
6868619660.65809,26.053659,3.05830989566986e-06,89.4671320580469,0.50635161079396
6848385352.73544,26.053696,1.95380704243283e-06,89.5826602907835,0.747378180961148
6717911303.68297,26.0538244,3.07374824930023e-06,89.6749090678071,0.732623144450796
6630910798.07932,26.0540244,3.08050934522466e-06,89.6924809443372,0.735813619702408
6930997160.00426,26.0543244,2.99482560997787e-06,89.7199190705387,0.740381317340054
6793529140.08182,26.054359,3.00638374571311e-06,89.5357069615338,0.479955536908409
6801245813.92338,26.0544235,1.98817770607894e-06,89.7541648310955,0.762208419475978
6581657770.60059,26.054559,4.99610090696481e-06,89.498801342745,0.41221320040577
6993317051.05501,26.054667,9.88061313128072e-07,89.7568415576776,0.769713637588817
6893074884.36015,26.0547244,2.9368495790374e-06,89.6662143049712,0.746062118766233
6893047570.72586,26.0549244,3.01422428144739e-06,89.7004336331547,0.748726021326029
6926262640.92006,26.0550235,1.99240664457161e-06,89.759196957431,0.767332575155165
6980121252.13351,26.0550724,1.07094574047511e-06,89.5694325933757,0.429089448743369
6943420382.86082,26.0551214,1.05150292473663e-06,89.7516905725905,0.7724075193006
6612043892.70173,26.0552244,2.92099146052895e-06,89.6642047165184,0.752500062840766
6762668954.81813,26.055259,4.92974707805833e-06,89.4792647809272,0.383119437169716
6749678125.65038,26.055459,2.97001540225121e-06,89.4893608468065,0.436620721285953
6798453294.51566,26.055496,1.99747516466181e-06,89.6045531923503,0.718667022261468
6842911158.10118,26.0561244,3.09489380958968e-06,89.6446596121237,0.76221314105459
6931523372.73675,26.056159,2.91960689045188e-06,89.5112897519421,0.407945031002279
6683368785.69713,26.0561902,1.07757795969492e-06,89.8150277234448,0.776258932982734
6868140188.58859,26.0562685,1.98821992464464e-06,89.7164537305204,0.240030589681066
6912622465.6955,26.056359,3.06569654539761e-06,89.5253927482656,0.399604590236842
6800142264.61533,26.0565036,1.00833158586565e-06,89.5093453411552,0.48551648201026
1712513933.29024,26.0565241,3.02234869653e-06,22.4147255180571,0.859321902359818
6831536024.5264,26.056659,3.08109749366597e-06,89.4694951152305,0.386976026778252
6948454302.34834,26.056896,2.00980206371695e-06,89.6194271848573,0.689964591955725
6768042433.57754,26.0570244,2.97690151685386e-06,89.7329729786367,0.769489500243901
6599600112.94895,26.057059,4.03656459208143e-06,89.5426519673379,0.492934745308009
6850672145.20803,26.057259,2.91362952442919e-06,89.4525883846247,0.361310963360295
6936971802.7643,26.0574244,3.01491237651535e-06,89.6409204117468,0.771934911921395
6974785319.84331,26.0575241,3.03598486219505e-06,89.7823643200597,0.669806905072568
6893612125.72067,26.057559,2.96653665724552e-06,89.5146759112112,0.348283582075754
6860350942.36011,26.057596,2.91313482997432e-06,89.573231235443,0.831800716633271
6862062619.54995,26.0579244,3.09839959053719e-06,89.6751581314341,0.774305878617593
6681642912.98515,26.057959,3.95243065246533e-06,89.4639986866626,0.393689831710473
6988261212.6157,26.0580235,2.056865654718e-06,89.7202215127923,0.77650578554842
6637531094.76381,26.058159,2.94050074581842e-06,89.5277977970239,0.321862261543731
