7629841097.88062,36.3972797,3.05816507438082e-06,89.833056152394,0.776341085424194
7540246408.60942,36.3973978,1.95216250776875e-06,89.9720620859167,0.321884475244147
7618196282.45738,36.3976375,2.9159955612924e-06,89.8065484002037,0.37420997257998
7618180987.4534,36.3978375,2.96706896278209e-06,89.654997896002,0.365625123935977
7621114837.4635,36.3979057,2.9074207312198e-06,89.7820909781405,0.776828312926215
7629769210.17094,36.3980797,2.96449101534808e-06,89.908343367501,0.776828312926215
7621157769.14922,36.3981057,3.04212971532224e-06,89.6754484562898,0.776643443972601
6121338720.73166,36.6027204,2.01641170717524e-06,89.7898797193768,0.752493995434814
6121333176.85564,36.6057204,2.04660316656137e-06,89.7899394624189,0.775360256616019
6121249336.34323,36.6087204,2.05631411256381e-06,89.8571588387477,0.770758994156466
6821258751.63188,36.610105,2.92475531948338e-06,89.8142168967888,0.616885152340457
6828228674.75468,36.6101182,3.01891742052082e-06,89.8811009063272,0.416336453332124
6829856620.98948,36.610279,3.04931523168977e-06,89.8842569608244,0.616885152340457
6521389548.66196,36.6107204,2.01124336142041e-06,89.9059009515003,0.752472144485084
6821304281.64036,36.610905,2.92900400655336e-06,89.816924033177,0.639833427672598
6828333229.44385,36.6109182,3.01440349545082e-06,89.9315647567876,0.448766540789232
6829748284.95726,36.611079,2.9363146613934e-06,89.8375542747798,0.639833427672598
6821186884.29293,36.611105,3.06347007728123e-06,89.7238260982735,0.64532012937297
6828278508.84321,36.6111182,3.07033363759455e-06,89.8367521452049,0.45670007271196
6829820320.31312,36.611279,2.9658636080723e-06,89.8572445292839,0.64532012937297
6521262429.40515,36.6137204,1.96235653991253e-06,89.9315864350181,0.70293284853806
6821280246.78393,36.615705,3.09005494450479e-06,89.7973001435159,0.741845504239787
6828338157.17314,36.6157182,2.95032068072837e-06,89.9274987213801,0.616885152340457
6829754424.16351,36.615879,3.01565127885448e-06,89.9418273919565,0.741845504239787
6821107157.79008,36.616505,2.92515800280071e-06,89.7326548327563,0.752500062840766
6828182869.28002,36.6165182,2.92714285135644e-06,89.9016120848586,0.639833427672598
6829709342.55168,36.616679,3.00983553973604e-06,89.9221544380433,0.752500062840766
6821119828.2162,36.616705,3.06318820525761e-06,89.7529415777579,0.754867636224009
6828284893.42613,36.6167182,3.94428290983529e-06,89.8429233049159,0.660525007850136
6829690032.61472,36.616879,2.9217576134498e-06,89.9167734549838,0.754867636224009
6521207551.72106,36.6197204,2.08208684736027e-06,89.8469703495634,0.531786127883985
7296235471.37818,36.620423,1.90209004334842e-06,89.8308179609651,0.197886477614933
7465195388.29681,36.621323,1.9463891971676e-06,89.960523682521,0.155109742311642
7021278597.52245,36.6217204,2.01687882159564e-06,89.7703008582654,0.456609244976308
7133107949.24917,36.622123,2.06507136448281e-06,89.8066058419928,0.116665401586463
7018252972.23489,36.6223612,2.95739118092877e-06,89.6654323331805,0.230834040656136
7021210810.96791,36.622705,2.98907175853641e-06,89.7163031976169,0.769470667381448
7028345675.53588,36.6227182,3.0975122344622e-06,89.87566301721,0.759244820895257
7029856842.02249,36.622879,2.95457200834379e-06,89.9100097540289,0.769470667381448
7018205432.2677,36.6231612,3.01435732641315e-06,89.6536201766385,0.267813968933897
7018160864.46503,36.6233612,3.07596383454933e-06,89.686804737008,0.276956857797491
7021254066.56143,36.623505,2.93743558140491e-06,89.8397566099849,0.763116839414011
7028244397.09569,36.6235182,2.93172049710062e-06,89.8685337001504,0.766558062505277
7029765222.79065,36.623679,2.96781719759069e-06,89.8157907940845,0.763116839414011
7021262312.74874,36.623705,3.04032121663889e-06,89.6855482828301,0.76122644507072
7028160695.69559,36.6237182,3.07401141467482e-06,89.9876055831929,0.768084426091988
7118209090.47126,36.6237612,2.95277853784123e-06,89.7165370130577,0.295109994567461
7029756808.50933,36.623879,3.02655658582731e-06,89.8866653241941,0.76122644507072
7121217625.77607,36.624105,3.04122031035682e-06,89.7718505369745,0.757085354441035
7128326826.22448,36.6241182,3.01511668009155e-06,89.8113433713362,0.770773063083521
7129781197.0203,36.624279,2.97120612153054e-06,89.9311875615247,0.757085354441035
7118302314.17045,36.6245612,3.02044222051073e-06,89.6645083423472,0.330845726536639
7021344378.63663,36.6247204,1.97652892609767e-06,89.7933053258767,0.330744141726553
7118217922.39075,36.6247612,3.03794875757271e-06,89.7374686779217,0.339652555947098
7121187019.66746,36.624905,3.09412452509444e-06,89.6985787011444,0.747371516808828
7128306257.03113,36.6249182,2.94252797886999e-06,89.9657348996522,0.774688436001593
7129831882.02949,36.625079,2.99958252593436e-06,89.8794498810443,0.747371516808828
7121230987.92639,36.625105,3.0425017005753e-06,89.721047436839,0.744647005238765
7128275230.93499,36.6251182,2.96635328569094e-06,89.8572356894819,0.775361786755338
7129684676.18752,36.625279,2.99269321433456e-06,89.8700105665456,0.744647005238765
7021322904.92379,36.6277204,2.09763193683461e-06,89.913678349019,0.193162262366083
7018176928.35786,36.6279612,3.07939324184295e-06,89.6682856267893,0.472349540441915
7021177082.37774,36.628305,3.08563372762886e-06,89.7768885619829,0.685411514989719
7028175180.84422,36.6283182,3.02406267200956e-06,89.825530046839,0.769470667381448
7029822396.95626,36.628479,2.92414951648888e-06,89.9568651185528,0.685411514989719
7018214432.00745,36.6287612,3.08908287106169e-06,89.7359845045926,0.502743741522972
7018211988.13131,36.6289612,3.00095786939892e-06,89.6943913083028,0.510146788429947
7021133523.92545,36.629105,3.07242184987828e-06,89.7806373540786,0.666169166502216
7028207260.24505,36.6291182,3.04874700325499e-06,89.880853804873,0.763116839414011
7029761044.18583,36.629279,2.97211779174933e-06,89.971678621075,0.666169166502216
7021251154.34848,36.629305,3.04869255820353e-06,89.6780285826889,0.661093648566777
7028200016.57435,36.6293182,3.05581495767902e-06,89.9644183973165,0.76122644507072
7118250114.88494,36.6293612,2.91659207908643e-06,89.715928904662,0.524710051662923
7029835190.83749,36.629479,2.94899300798022e-06,89.8622407948681,0.661093648566777
7121145692.3833,36.629705,3.09929432351742e-06,89.7397718746657,0.650630247611847
7128180864.78363,36.6297182,2.91444883438617e-06,89.9061814333748,0.757085354441035
7129787928.72155,36.629879,3.07864014341903e-06,89.9124446263293,0.650630247611847
7618223660.86489,36.6307612,3.09670573806822e-06,89.7480477808311,0.573013094591461
7621243871.53258,36.631105,2.9664122991503e-06,89.728833908167,0.61081779855289
7628168819.20864,36.6311182,3.06151079791684e-06,89.8161478503905,0.738845665716125
7629840696.60765,36.631279,2.98050280130093e-06,89.8232774948125,0.61081779855289
7618277982.48213,36.6315612,2.96834638389409e-06,89.704166149404,0.598647988267398
7618186053.58344,36.6317612,2.99976381590074e-06,89.7357710703492,0.604822871502404
7621278632.26898,36.631905,2.91350482091476e-06,89.7086336386668,0.585925870797102
7628182946.47539,36.6319182,3.05846461205613e-06,89.8549668790996,0.725846933405158
7629767428.35254,36.632079,3.06249193511013e-06,89.8143930814976,0.585925870797102
7621110128.54558,36.632105,2.9355058166757e-06,89.6681759357172,0.579469083663694
7628200996.82605,36.6321182,3.08021885330759e-06,89.8432899546369,0.722309372661572
7629720453.45389,36.632279,2.96220343081575e-06,89.9057920884141,0.579469083663694
7558177621.79974,36.6332044,2.04880125415543e-06,89.7996146385254,0.174276639797835
7515090691.0741,36.6340044,1.95161460760266e-06,89.8898715768119,0.212096033416561
7618283353.40183,36.6363612,3.02762163095002e-06,89.749197373605,0.718709658234775
7621196544.00181,36.636705,2.93443202512504e-06,89.7099485583326,0.407945031002279
7628234345.24131,36.6367182,2.94625981833397e-06,89.9364738127792,0.61081779855289
7629731509.46851,36.636879,2.91308191748459e-06,89.9442794856434,0.407945031002279
7618262195.36641,36.6371612,2.98095215593237e-06,89.744680204893,0.732623144450796
7618313600.48181,36.6373612,3.09800454994862e-06,89.7566948722553,0.735813619702408
7621225964.07214,36.637505,2.9639071316134e-06,89.7595220892566,0.37420997257998
7628200697.1699,36.6375182,2.91625002369681e-06,89.9406232933266,0.585925870797102
7629776566.31699,36.637679,3.04463848134915e-06,89.8719276547126,0.37420997257998
237069589.843439,36.6377044,2.90810654925309e-06,2.84437939136776,0.412180759694534
7629689641.2922,36.637879,3.07622791076725e-06,89.9097374650731,0.365625123935977
6121318174.06401,36.8456425,2.02748029222965e-06,89.8708159214389,0.145617919778835
6121343281.083,36.8486425,2.04006150447606e-06,89.7936818178259,0.28603332002915
6821182997.98003,36.8505043,3.0542455670885e-06,89.6721915952148,0.69870953410794
6521265568.4472,36.8506425,2.00117470340608e-06,89.8802202983055,0.374308357537
6829876024.98687,36.8506783,2.93780469859126e-06,89.9611383294961,0.69870953410794
6821231727.56751,36.8507043,2.91123161134126e-06,89.7591112649854,0.694386279375859
6829782997.98386,36.8508783,3.03242518405744e-06,89.9053162267981,0.694386279375859
6828175531.47355,36.8509097,2.91401095264167e-06,89.9689931677906,0.566282028790909
6828228482.11173,36.8517097,3.03714869987198e-06,89.936736642961,0.538843446587384
6828339004.13702,36.8519097,3.04225108307086e-06,89.9831112256137,0.531768334512561
6818242882.1554,36.8529001,2.9441139432516e-06,89.7696457635332,0.775905831615941
6521242089.37921,36.8536425,2.09928703838197e-06,89.9325926175408,0.495242501353636
6818207993.83595,36.8537001,2.94930869989848e-06,89.794679421156,0.772961146077992
6818227980.46931,36.8539001,2.92017575796096e-06,89.7649083764783,0.771919486968282
6821195232.77149,36.8553043,2.95439497502695e-06,89.8025857793898,0.566282028790909
6829733603.11637,36.8554783,3.02003961557983e-06,89.9593839233828,0.566282028790909
6821180661.95464,36.8561043,3.05392184372256e-06,89.8484680558334,0.538843446587384
6829767029.19033,36.8562783,2.9572259865809e-06,89.9483547106598,0.538843446587384
6821245541.1778,36.8563043,3.00806667431211e-06,89.7111232190032,0.531768334512561
6829748541.42642,36.8564783,3.02693075089604e-06,89.8728490340141,0.531768334512561
6828186423.21178,36.8565097,3.08645111808401e-06,89.8957099796739,0.348283582075754
6828239587.34573,36.8573097,2.94182809882289e-06,89.9790653252334,0.312951640465028
6828202403.18118,36.8575097,2.91859965327373e-06,89.8292241664999,0.303991600694445
6818276544.22709,36.8585001,2.93791043596236e-06,89.7385503556972,0.714892644738151
6818223518.25312,36.8593001,3.07372126198608e-06,89.711796359349,0.69870953410794
6818274634.04272,36.8595001,3.00445411959751e-06,89.728431200046,0.694386279375859
6521314759.51314,36.8596425,1.92158552356592e-06,89.7611537097456,0.680815511596237
7128278969.93344,36.8601097,3.05009791681237e-06,89.9430533560547,0.183667426606648
7128207592.60361,36.8603097,3.04952134848052e-06,89.9174781713526,0.174167228175304
7018281681.94771,36.8607001,3.01507018201987e-06,89.718909550183,0.666169166502216
7018243414.71013,36.8609001,2.92895380663158e-06,89.805455324096,0.661093648566777
7118199083.52174,36.8613001,2.91117185282224e-06,89.6468902900212,0.650630247611847
7221189084.21366,36.8616296,1.9912524478172e-06,89.9472064021825,0.521081848620091
7021218420.05301,36.8616425,1.972088692997e-06,89.7655698480436,0.722350704576811
7118201890.79443,36.8621001,2.90240084775691e-06,89.7385163114158,0.628477458147563
7118271634.12956,36.8623001,5.97686728396414e-06,89.7905720968605,0.457162084668484
7189193374.97871,36.8624296,2.07013380218729e-06,89.8133907047597,0.549375615434483
7029841192.93782,36.8624783,3.09398330351826e-06,89.8310779276481,0.285928932234587
7021240594.55709,36.8631043,2.90237674938629e-06,89.7072312473514,0.249273321627429
7029863950.80071,36.8632783,2.93999878267223e-06,89.8903077325524,0.249273321627429
7021198316.11436,36.8633043,2.95988026412485e-06,89.7690509470452,0.240007376761958
7164185834.97615,36.8634296,1.90954745956699e-06,89.9085737788314,0.582783227322592
7029730244.37005,36.8634783,3.03730841742047e-06,89.970984986715,0.240007376761958
7121171167.23488,36.8637043,2.99336635959012e-06,89.7459517873639,0.221363256374832
7129834852.79298,36.8638783,2.95554946788546e-06,89.9125302781699,0.221363256374832
7496232134.99761,36.8643296,2.09454220974296e-06,89.8190302457372,0.610887168127653
7121196400.46435,36.8645043,2.93097413527877e-06,89.7206087368455,0.183667426606648
7021307470.89607,36.8646425,1.95763578123842e-06,89.7980024250763,0.76313787923315
7129818300.47596,36.8646783,2.9239406129812e-06,89.9197243234233,0.183667426606648
7121272123.77487,36.8647043,2.90215811417582e-06,89.7944064061191,0.174167228175304
7129845965.28752,36.8648783,3.01229214277154e-06,89.8442142233099,0.174167228175304
7327223126.36608,36.8651296,2.09350719247574e-06,89.9444432923534,0.634231594133163
7018344167.17182,36.8655001,3.01298348122165e-06,89.7264576328162,0.517367323711922
7264217078.76096,36.8661296,2.08217597678533e-06,89.8095174749521,0.661152612461227
7018239923.39676,36.8663001,3.02369573558521e-06,89.7142888632265,0.487594263627372
7018222525.97004,36.8665001,3.01943488988742e-06,89.8178647751919,0.479955536908409
7118330674.8271,36.8669001,2.96633829169573e-06,89.8169488843834,0.464451930052893
7021331618.87574,36.8676425,2.0810949460583e-06,89.8050430551859,0.776890514060895
7118277975.68232,36.8677001,2.91798727680492e-06,89.6515729754834,0.432574620661899
7133121114.40279,36.8678296,2.05116102078612e-06,89.8958057021095,0.700878270225688
7118156063.39627,36.8679001,2.96572489956982e-06,89.7196253362647,0.424431347905084
7402163837.57788,36.8688296,1.97498487128775e-06,89.8970776745248,0.720539770759505
7377232685.4617,36.8697296,2.08740430571761e-06,89.9158153538085,0.735805788767909
7628335294.3203,36.8701075,2.93620570386838e-06,89.9032685555688,0.145641893758293
7618331098.53121,36.8739001,2.92109250636532e-06,89.6862927420104,0.155085826774106
7533144534.47323,36.8742296,2.00360124303309e-06,89.9050534224821,0.776141141798662
7618342745.0286,36.8747001,6.06386000875178e-06,89.7859914552508,0.234833553311877
7618266099.86085,36.8749001,3.05436644437783e-06,89.6438009004437,0.106980282431498
7628239124.82909,36.8755075,2.97889426712765e-06,89.9836993178272,0.391319126355176
7628327760.59833,36.8757075,2.93265376757587e-06,89.8301997388261,0.399721795023081
7621210343.21247,36.8768041,3.0603421656488e-06,89.7245456006535,0.136041037846879
7565217433.26965,36.8769296,2.06311802594523e-06,89.8185913709878,0.770758994156466
7629862398.11985,36.8769782,2.98180877426364e-06,89.9564835137199,0.136041037846879
7621144990.27201,36.8770041,2.9863547029782e-06,89.6835528968664,0.145641893758293
7629710919.04856,36.8771782,2.95912290880547e-06,89.805484131127,0.145641893758293
7571083214.18883,36.8786296,2.01424942373738e-06,89.8669487110651,0.755980880932024
6121248101.82518,37.0813802,1.93682729368052e-06,89.9308415608475,0.73885321007271
6121267642.78426,37.0843802,1.96645951817106e-06,89.9302723406428,0.680773182672311
6121404227.4113,37.0873802,2.0216292061618e-06,89.7781099984959,0.598576425881297
6521360563.44526,37.0923802,1.92800699973288e-06,89.8591689243309,0.416241661080039
6818201001.55825,37.0924237,2.91465832882023e-06,89.7954978308396,0.164773097496336
6818288578.0866,37.0932237,3.08391459877915e-06,89.6933906593688,0.202711264369522
6818154973.48313,37.0934237,2.92891539792033e-06,89.777348100726,0.212119512722437
6828338122.9004,37.094499,3.06592169054181e-06,89.8148941917219,0.616885152340457
6828211085.88758,37.095299,3.055150787536e-06,89.927494776474,0.639833427672598
6521278172.10397,37.0953802,1.98067166661856e-06,89.847090609925,0.285951625918123
6828244848.27914,37.095499,3.00487706504876e-06,89.8488448557547,0.64532012937297
6818230154.121,37.0980237,2.92503678643159e-06,89.6965794095269,0.416336453332124
6521370159.37782,37.0983802,1.96443217683582e-06,89.8819927755331,0.145531611848985
6818185202.23613,37.0988237,2.99164274089922e-06,89.7970431918796,0.448766540789232
6818157243.91642,37.0990237,3.00130061345835e-06,89.8160988677107,0.45670007271196
7018333313.47004,37.1002237,3.04753797186213e-06,89.7919145751515,0.502743741522972
7018160566.74465,37.1004237,3.0108971209053e-06,89.7768512809793,0.510146788429947
7118303347.84109,37.1008237,3.05002225433532e-06,89.6474422707541,0.524710051662923
7252204150.2859,37.1008549,1.96450720633291e-06,89.8339466764409,0.729278288343581
