6928098210.59778,32.2966071,2.97473678800675e-06,89.7668882826902,0.702980649046704
6911208467.82954,32.2969469,3.02905768937046e-06,89.8888581290479,0.395410623822731
6911249240.2607,32.2974469,2.96944521069701e-06,89.8310768117798,0.37420997257998
6928061614.75136,32.2976071,2.91266052343489e-06,89.8228180565561,0.722359687085264
6715006699.20933,32.2976452,2.04029840242078e-06,89.7095687114677,0.287439699105074
6923821390.09457,32.2979357,5.9839231298047e-06,89.7765824400291,0.552665420129277
6528055833.83813,32.2981071,3.01581187636608e-06,89.7805876688476,0.730984490989345
6923889603.17476,32.2984357,7.93986347878033e-06,89.890872954032,0.45506492135085
6528010223.3718,32.2986071,3.08482012601642e-06,89.8910734181328,0.738887901453648
6923867986.51038,32.2989357,5.97253625517207e-06,89.8357230824976,0.523287704431386
6714953831.46524,32.299244,2.06082592965419e-06,89.698651320014,0.21360768306684
6923906319.81253,32.2994357,5.91472168121209e-06,89.7660698873081,0.507816834784682
6527963103.89357,32.2996071,2.9414238126867e-06,89.8045384055501,0.752500062840766
7027921618.76681,32.3001071,3.04479206103828e-06,89.874526956611,0.758195380203709
7027926199.5893,32.3006071,2.97598576466328e-06,89.8335305546503,0.76314245026443
7450217607.61193,32.3006524,2.00305033027315e-06,89.9335151382338,0.285879005780924
7414979707.08141,32.3008428,1.91978141380316e-06,89.772811740881,0.137621895470733
7011312763.01806,32.3009469,3.08039487714473e-06,89.880421460979,0.216679917751443
7028071320.17978,32.3011071,3.01675866578518e-06,89.8559640852643,0.767336390862043
7011172430.39444,32.3014469,2.92436634026033e-06,89.8440383439156,0.19313862182219
7027922210.37273,32.3016071,3.01474001327268e-06,89.8617266241709,0.770773063083521
7023841800.97527,32.3019357,5.93709335317342e-06,89.8548964842324,0.423267515846785
7023822078.51196,32.3024357,5.98558283255517e-06,89.8610941441042,0.405035496949284
7426399200.67228,32.3025749,1.90639810645712e-06,89.6479692733339,0.287140367636955
7023848868.53605,32.3029357,3.09498755710124e-06,89.7772868074857,0.642512638415388
7023919327.88627,32.3034357,2.97930272710728e-06,89.8359271746764,0.628477458147563
7488362547.0162,32.3035743,1.95045296655431e-06,89.5639285366849,0.241274444681517
7413242171.61131,32.3036506,1.99448955258002e-06,89.8301301079135,0.416101516879538
7288274043.86371,32.30465,2.05474396687827e-06,89.9401695319945,0.456451260231738
7338437774.44166,32.3055731,2.02107795142584e-06,89.6753839096053,0.1468739681767
7419588058.32181,32.3059592,2.09151207940595e-06,89.7358337384476,0.759073727289186
7027904395.59709,32.3061071,2.99996746261961e-06,89.857117359204,0.767315009756391
7028043499.63568,32.3066071,3.05869732117167e-06,89.793958522417,0.763116839414011
7419530118.29469,32.3067586,1.95877703681337e-06,89.7252309541397,0.766421937994958
7419652378.98543,32.307558,2.04782104079288e-06,89.7291525663771,0.771837002742287
7027922420.77043,32.3076071,2.92598344452735e-06,89.8173133586952,0.752466072474572
7023812866.97218,32.3079357,3.02839408052183e-06,89.8576431597831,0.476107676235294
7419535546.30879,32.3083574,1.91013985102658e-06,89.7029634320659,0.775305263114039
7023765230.91522,32.3084357,3.05525733691188e-06,89.8359785066015,0.456589498115585
7313255422.43083,32.3086476,1.92870886163032e-06,89.7989081543923,0.598377228499211
7023921035.8978,32.3089357,3.01947921096771e-06,89.8525443486546,0.436620721285953
7219623425.76446,32.3091568,1.97418232184444e-06,89.6375065242022,0.77681797111751
7023808955.02429,32.3094357,2.94513748836347e-06,89.8426209443082,0.416221052518272
7219526926.78927,32.3099562,2.07211498722406e-06,89.7271075550365,0.776371311249493
7614991082.0843,32.3106308,2.06143101364199e-06,89.7502962766333,0.155090609948961
7726306617.73849,32.3106464,1.92351281448559e-06,89.8396359955578,0.655727941101219
7614975190.89005,32.3114302,1.92866316912982e-06,89.7038564686581,0.193114981339301
7614857636.10985,32.3122296,2.03500416501205e-06,89.7043762949964,0.230652258836339
7619651593.11884,32.3123544,1.91062869874469e-06,89.624472272367,0.763311071576275
7513357795.85395,32.3126398,2.04123593329195e-06,89.5630473786524,0.145541201670694
7619649473.53264,32.3131538,1.98264353150511e-06,89.6855789888398,0.755087510120887
7513539569.36635,32.3136392,2.0001204404362e-06,89.6825638928366,0.193143350014841
7619692604.07615,32.3139532,2.06433462442893e-06,89.6104737927386,0.744959391533067
7619606458.55003,32.3147526,2.05058508826681e-06,89.6249198707594,0.732952261965064
7714464997.29422,32.315638,5.04497696610313e-06,89.6062812146123,0.514149911549871
7619680951.48783,32.3165945,1.9620879917823e-06,89.8386063189999,0.633915696904785
7619626439.77407,32.3173939,2.03696663832675e-06,89.8566642100647,0.655665107469994
7714399798.53529,32.3176368,4.99759873575413e-06,89.6353444111466,0.568181278663196
7619736550.52108,32.3181933,2.02210561173785e-06,89.8849379497963,0.675760734016556
7576261660.00765,32.3186416,1.97427772796576e-06,89.8531448417408,0.775316463587836
7619636128.66511,32.3189927,2.0703227317367e-06,89.8709043458089,0.694151889348142
7751348116.50011,32.3196356,2.06448526809643e-06,89.5926336135618,0.456451260231738
6527996773.20743,32.5300702,2.93008517703899e-06,89.8964091351239,0.628557795294347
6911179343.52002,32.5301861,2.91623841961448e-06,89.8847192665668,0.263226574904184
6714902563.74763,32.530447,2.07664412362429e-06,89.7825424559636,0.37406024198862
6911312858.42891,32.5311861,2.90863340825719e-06,89.9032188128135,0.308603146273277
6911256018.57625,32.5316861,2.98017697509435e-06,89.7938144074407,0.330845726536639
6523767439.11502,32.5319985,2.95795978166806e-06,89.8846756396612,0.121599949084206
6511266135.56778,32.5321861,3.09166982386502e-06,89.7967872375974,0.352761802011397
6523776580.43734,32.5324985,2.92600216981151e-06,89.8658716970968,0.145641893758293
6928028185.45032,32.5325702,3.05546289730388e-06,89.8247304062131,0.692245539683111
6511236140.71877,32.5326861,2.97608647977667e-06,89.897925641488,0.374329744177018
6928081756.7228,32.5330702,3.04249437435343e-06,89.8404314383913,0.702980649046704
6511180543.26507,32.5331861,3.05174013737899e-06,89.8632699152933,0.395528268078514
6927915006.61591,32.5335702,2.92375862995354e-06,89.8172127239086,0.713022001381571
6928013411.79275,32.5340702,3.08942304775984e-06,89.9041590338506,0.722359687085264
6528012066.17658,32.5345702,3.07812437811684e-06,89.8749103724809,0.730984490989345
6923807210.80003,32.5349985,3.00789239165469e-06,89.8028379606445,0.263226574904184
6923920161.18822,32.5354985,2.96668834472739e-06,89.7637534943037,0.286056011962654
6528055210.51158,32.5355702,2.98641189417669e-06,89.8069135174612,0.746062118766233
6719580081.95461,32.5356183,1.96619228389851e-06,89.6030786601597,0.287439699105074
6923875360.50498,32.5359985,3.0335788143605e-06,89.807196915873,0.308603146273277
6527980189.28618,32.5360702,2.97352249225583e-06,89.7866608511598,0.752500062840766
6911243663.62751,32.5361861,3.03250187922933e-06,89.7867677563829,0.513818175168463
6719606381.53941,32.5364177,1.90078816622531e-06,89.6394384103787,0.25084003798419
6923793763.86195,32.5364985,3.09982107751711e-06,89.8587047166397,0.330845726536639
6911313694.11183,32.5366861,2.91688282725517e-06,89.8164609511547,0.531867968280835
6523765415.30081,32.5369985,3.07329012947514e-06,89.8944590674754,0.352761802011397
6911349328.18469,32.5371861,3.00076354275465e-06,89.8373323908213,0.549392871921713
6719654507.82681,32.5372171,2.0717139966208e-06,89.6897254193821,0.21360768306684
6523737593.22191,32.5374985,2.97524732022951e-06,89.9067784136731,0.374329744177018
6911195639.04478,32.5376861,3.09201741371318e-06,89.7875011005487,0.566375591127009
6523871084.17622,32.5379985,3.07402288159589e-06,89.79048012615,0.395528268078514
6719636249.11094,32.5380165,1.98855903256853e-06,89.7144151724615,0.175836545517181
6511271774.92625,32.5381861,2.9854643929957e-06,89.9011896570398,0.582799366003216
6523917735.6473,32.5384985,3.09872969011868e-06,89.7981780366201,0.416336453332124
6927939710.9408,32.5385702,2.99877563897692e-06,89.8905501413079,0.773449075348295
6511198695.1404,32.5386861,2.97219287751493e-06,89.8710072909364,0.598647988267398
6927939720.8118,32.5390702,2.93106151365363e-06,89.7860936025919,0.775361786755338
6511318003.91803,32.5391861,2.97235287795478e-06,89.8138323658813,0.613905817242808
6927960483.6322,32.5395702,2.98642978935762e-06,89.7980227851976,0.776509309689418
6511193043.63784,32.5396861,3.00259641712549e-06,89.8067494830341,0.628557795294347
7023757352.70645,32.5400001,9.78679927385891e-07,89.8336119047261,0.476246526805149
7011344524.899,32.5401861,2.96371935515431e-06,89.8822388680828,0.642589462688632
7275183594.71803,32.5404463,2.04731540106606e-06,89.9235607665427,0.68123362849571
7023790832.74223,32.5404985,3.0774076131094e-06,89.8399694301922,0.495261305551219
7011168915.00795,32.5406861,2.98860521375257e-06,89.7951789749053,0.65598697186401
7011336113.37072,32.5411861,3.01231310887721e-06,89.883246468179,0.668737101096425
7011331749.74994,32.5416861,2.92380380548836e-06,89.8496930177186,0.680827267547667
7338365910.96139,32.5417861,1.94607257104938e-06,89.6425726911133,0.763272880555248
7027980511.83596,32.5425702,2.94509474647523e-06,89.8982251387728,0.767315009756391
7028038484.34603,32.5430702,2.90843244805314e-06,89.7956169784187,0.763116839414011
7028057969.36175,32.5435702,2.95128902892336e-06,89.7880971438553,0.758165564883342
7414854338.27483,32.5440368,2.06922654453153e-06,89.7212296530419,0.759073727289186
7028055441.30456,32.5440702,3.04462630553851e-06,89.8336452449305,0.752466072474572
7414883815.98743,32.5448362,2.08276567567173e-06,89.8280035908239,0.766421937994958
7023784080.2646,32.5449985,3.02518360261886e-06,89.7643403307651,0.642589462688632
7300336253.72201,32.5454433,1.93182376836482e-06,89.814132950417,0.532589820868772
7023749846.26622,32.5454985,3.00368323564262e-06,89.8704659940624,0.65598697186401
7023819638.44078,32.5459985,3.07236907468536e-06,89.900090504259,0.668737101096425
7011321212.99333,32.5461861,3.04651189072047e-06,89.7980561810563,0.758195380203709
7419675817.13489,32.5463969,2.08176378659786e-06,89.9104173898745,0.407774694456091
7414970677.17576,32.546435,4.98607455704051e-06,89.7818910101727,0.638646994819617
7023831007.88201,32.5464985,3.02818938072257e-06,89.7688662557365,0.680827267547667
7011344063.11795,32.5466861,2.99977023488272e-06,89.8563206723285,0.76314245026443
7011157692.75702,32.5471861,5.0853578073581e-06,89.7968946019906,0.625484855833161
7214854318.47681,32.5472344,1.91743362426603e-06,89.7815798899454,0.77681797111751
7338233162.87994,32.5474421,1.94188449187635e-06,89.8470281792356,0.457548656646109
7011155063.6521,32.5476861,3.01999280178499e-06,89.8397968824464,0.770773063083521
7288349166.99316,32.5477825,1.9086982195961e-06,89.6227848389072,0.656454676940441
7419618876.42588,32.5479957,2.06352484147402e-06,89.8113695085569,0.472035565510402
7214930646.24365,32.5480338,1.9216253820475e-06,89.7567773773245,0.776371311249493
7027958841.51167,32.5485702,2.91385167302586e-06,89.8639451473232,0.668667526477503
7419786160.46943,32.5487951,1.94523935623146e-06,89.8120372625069,0.502419898910211
7214994802.46783,32.5488332,2.03722877214133e-06,89.6902355558578,0.773966410120116
7028096150.96283,32.5490702,2.98393239687357e-06,89.8391598459165,0.655913736280588
7027932930.12464,32.5495702,3.05323574322021e-06,89.841168738228,0.642512638415388
7219645391.56723,32.5495945,1.94988555394743e-06,89.8913096428522,0.531536978661775
7214889723.11435,32.5496326,2.00931681412275e-06,89.7633368903109,0.769609333611199
7413380307.66733,32.5497813,2.01264941350855e-06,89.5843063491431,0.59924178830323
7664521915.12372,32.5507807,1.93412452759804e-06,89.5978237003971,0.567033373573194
7614889106.0134,32.5512314,2.0466759215453e-06,89.7609920196728,0.755087510120887
7726280861.16667,32.5514397,1.94410708680591e-06,89.8576578479133,0.287140367636955
7676436946.74323,32.5517801,2.07699312721323e-06,89.6737380814152,0.532589820868772
7615007298.59829,32.5520308,2.04551132073077e-06,89.8067990000676,0.744959391533067
7676373588.78042,32.5527795,1.95472208551792e-06,89.5526490019109,0.49604690013969
7619769465.30468,32.5527921,2.02124468920524e-06,89.9135468867083,0.633915696904785
7614872989.50972,32.5528302,1.9152829841676e-06,89.8235339365836,0.732952261965064
7619763275.07916,32.5535915,1.94537890098114e-06,89.8250323394828,0.655665107469994
7619683735.0731,32.5543909,2.03844219067261e-06,89.9066939255567,0.675760734016556
7619663872.57318,32.5551903,1.96741132417023e-06,89.7945467412218,0.694151889348142
7676445765.20908,32.5557777,1.96057267250924e-06,89.6404216161022,0.375300321782216
7564483695.20527,32.5567771,2.01620448754521e-06,89.6240300781099,0.331874437742816
7619650053.07046,32.5586589,1.97775343892298e-06,89.7092688768807,0.633915696904785
7619598992.41253,32.5594583,1.94989938941346e-06,89.6641132037892,0.655665107469994
7714500056.36429,32.5597753,1.9579688900937e-06,89.6793139802148,0.19445746364257
6927977266.72652,32.7700333,3.07064489549399e-06,89.8028559522697,0.713022001381571
6911269180.92958,32.7700774,2.90662917104104e-06,89.9205657968008,0.738845665716124
6714962514.88498,32.7702483,2.01963567845619e-06,89.7076904141874,0.685982890242357
6523867849.06345,32.7703487,3.02119605818454e-06,89.8232351789362,0.702922454504888
6928070640.64098,32.7705333,2.93760452607709e-06,89.8360544989692,0.722359687085264
6911177990.44371,32.7705774,3.01549020952611e-06,89.8648826255696,0.730938193063506
6719688843.13178,32.7707313,1.91035416168548e-06,89.6846079972999,0.738656834790612
6523904598.67996,32.7708487,2.98517736831874e-06,89.8526596283632,0.692183489297747
6714838683.87152,32.7710477,2.02531747629461e-06,89.7692844668768,0.666808750672378
6911240622.98478,32.7710774,3.05799074955865e-06,89.8791476102562,0.722309372661572
6523831966.75162,32.7713487,2.95804237333592e-06,89.8415959842479,0.680761422554995
6719587117.87135,32.7715307,4.95986347252773e-06,89.6196640895697,0.743834456446518
6511179312.33382,32.7715774,3.05154680767912e-06,89.7859270482728,0.712967720114288
6527962198.27299,32.7720333,2.93560442919164e-06,89.8207708916568,0.746062118766233
6511248645.94273,32.7720774,3.08615393917147e-06,89.855611751584,0.702922454504888
6527940453.08923,32.7725333,3.00659101219152e-06,89.8012273602397,0.752500062840766
6511191039.95879,32.7725774,2.98750091483565e-06,89.7830314663877,0.692183489297747
6511261969.45231,32.7730774,3.02932590597299e-06,89.8674385474017,0.680761422554995
6923862516.78926,32.7738487,3.04979506494661e-06,89.908200584178,0.61382204650555
6923880140.35669,32.7743487,3.08774746435798e-06,89.8576097875276,0.598560866611269
6923905115.25462,32.7748487,3.06548791969051e-06,89.8311542084468,0.582708979406772
6927936568.23577,32.7750333,2.99961595685602e-06,89.8340250136823,0.773449075348295
6923740485.16036,32.7753487,3.05316452104338e-06,89.8236265651406,0.566282028790909
6928010190.86669,32.7755333,2.91208498554505e-06,89.8549862723133,0.775361786755338
6911192463.43969,32.7755774,3.0957544287869e-06,89.8773747125512,0.61382204650555
6523845878.86149,32.7758487,3.00299823027682e-06,89.8412585705079,0.549296226180687
6927951947.25124,32.7760333,3.00041088057669e-06,89.7827316621614,0.776509309689418
6911252653.11372,32.7760774,3.01065543896618e-06,89.8088516879015,0.598560866611269
6523794794.0904,32.7763487,3.01985004650746e-06,89.784067181209,0.531768334512561
6928062523.57533,32.7765333,3.06391260779762e-06,89.7806946083703,0.776890511683939
6911262386.2704,32.7765774,3.06343065244256e-06,89.8906623520431,0.582708979406772
6523737437.23934,32.7768487,3.04345215030897e-06,89.8775835925515,0.513715651699441
6528091609.39977,32.7770333,2.92038118525092e-06,89.7919263148017,0.776505016538556
6911266558.42462,32.7770774,2.90119733831723e-06,89.8313409104239,0.566282028790909
6528032042.75817,32.7775333,3.0023704275378e-06,89.7639945930265,0.775353204690436
6511317524.3273,32.7775774,2.96677726610861e-06,89.7781489408025,0.549296226180687
6527942993.68817,32.7780333,2.95152851248721e-06,89.7768472762719,0.773436212838813
6511239562.97412,32.7780774,3.07952576605842e-06,89.8508623256681,0.531768334512561
6528075206.79521,32.7785333,3.03220000454909e-06,89.8546264670911,0.770755932823205
6511182583.4924,32.7785774,2.98254182903992e-06,89.8613375101095,0.513715651699441
6511348044.24198,32.7790774,3.00168110624871e-06,89.8311507839491,0.495155993559735
