6527370092.94769,23.1721696,3.03228414553725e-06,89.6465665825522,0.116776398132084
6727284577.38584,23.1722696,2.9599227357725e-06,89.6437233917455,0.121599949084206
6653446654.78281,23.1723314,2.92300675322328e-06,89.7481916251299,0.720548895678332
6817410219.08484,23.1724724,2.99111093414343e-06,89.5283860582275,0.753665568990805
6525949277.53381,23.1726358,2.9933650516368e-06,88.9384151080604,0.361310963360295
6807909303.31879,23.1728297,3.01070778318144e-06,89.6980422474476,0.566375591127009
6565479071.18942,23.1730314,2.9544404238644e-06,89.7532986187961,0.732623144450796
6517492596.80926,23.1731724,3.04688219361549e-06,89.5323904081823,0.744647005238765
6832491538.10315,23.1732314,2.95760858186397e-06,89.7545110855069,0.735813619702408
6827404970.25063,23.1733696,2.9822943228018e-06,89.638246147994,0.174300424284118
6611966864.59667,23.1734297,6.00141945302817e-06,89.6934185376389,0.458358912088908
6527312830.50066,23.1734696,2.99347287266701e-06,89.6477536627162,0.179053860019137
6717414564.51376,23.1735724,3.02647662244312e-06,89.5328463073946,0.738845665716124
6644390702.358,23.1736314,2.91497999570281e-06,89.7588096048298,0.741845504239787
6723875330.5253,23.1736592,1.98785797159563e-06,89.7859534564947,0.573102084660508
6727371573.99137,23.1741696,3.0731277281482e-06,89.6469802289062,0.212119512722437
6842102852.80492,23.1743297,6.08695767479096e-06,89.6912857062199,0.452697600377972
6817386682.70091,23.1743724,2.94058238231911e-06,89.5265401698368,0.725846933405158
6923862262.13532,23.1744902,2.00159741992753e-06,89.7801690448691,0.54494701290188
6840406272.52224,23.1745314,3.01275205279568e-06,89.75083262956,0.753698726899987
6827252216.24875,23.1746696,2.90250593013938e-06,89.6506449129986,0.235490351203995
6822020476.50129,23.1747358,2.98536538503961e-06,88.9442549478709,0.267685664932701
6517538532.47821,23.1747724,3.07111086151497e-06,89.5323377471305,0.718657750894767
6747026199.61467,23.1748358,2.97515796699284e-06,88.9477501770408,0.263097977468051
6717478539.04201,23.1748724,2.94782983672634e-06,89.537309292885,0.716789346624491
6721003727.78561,23.1750297,2.9476357008243e-06,89.6976862230453,0.634245688856812
37911.7153826792,23.1752297,5.09526207775179e-06,0.00487502608034291,0.79895178579072
6527300617.74027,23.1753696,3.07983125594003e-06,89.6452589499102,0.267813968933897
6703483588.24432,23.1754314,3.00792377905169e-06,89.76053969839,0.76314245026443
6536986946.73693,23.1756297,2.90528738212344e-06,89.695221081243,0.650704927544125
6916565799.3213,23.1757074,1.90977001080836e-06,89.6311993250164,0.222125817304573
6792065183.43355,23.1757297,2.98273929927702e-06,89.6995638813895,0.653358846448332
6727256911.09186,23.1757696,3.00053089334764e-06,89.6390249742372,0.286056011962654
6517363567.14715,23.1760724,2.91614553596269e-06,89.5283576608751,0.692183489297747
6850969904.82623,23.1765358,2.97468987495773e-06,88.9395881175817,0.183667426606648
6827253644.43464,23.1765696,2.99983947054914e-06,89.6458560422929,0.321986652750673
6598431051.16748,23.1767314,3.00543645480214e-06,89.7528079978249,0.772470135503893
6527400702.37633,23.1769696,2.98837592050246e-06,89.6428148147693,0.339652555947098
6522048657.98469,23.1770358,2.96192923795558e-06,88.9439261813839,0.159865832361527
6727247515.11993,23.1770696,2.93938467708937e-06,89.6450584655727,0.344035944089342
6600040238.83314,23.1772297,2.90796700360985e-06,89.6972186289083,0.690016187327137
6817517288.14105,23.1772724,2.93465708257029e-06,89.5298051326653,0.6636445073089
6783026286.35297,23.1774297,2.95654597797407e-06,89.6934817193641,0.694447563370492
6657949977.31526,23.1778297,3.01699344011671e-06,89.7016572569013,0.702980649046704
6586973570.88628,23.1779297,4.9828735784545e-06,89.7016045238759,0.591924199091572
6517344361.53598,23.1779724,2.96455485563509e-06,89.5322958611939,0.645244016884662
6544393378.51525,23.1781314,3.07456740286755e-06,89.7594582751864,0.776753787015028
6827444103.4044,23.1781696,3.08304289883369e-06,89.64721891638,0.391319126355176
6527353204.1646,23.1782696,3.02964598299591e-06,89.6381443729452,0.395528268078514
6717460744.01293,23.1783724,3.03551937664368e-06,89.526546483249,0.6341667475379
114986.737515636,23.1789696,3.91682155962769e-06,0.00358171839542431,0.453571141062715
6817364510.97455,23.1791724,2.91818595281538e-06,89.5247842583179,0.61081779855289
6762988804.68285,23.1794297,3.05828416151791e-06,89.693748845918,0.732623144450796
6827404934.52439,23.1794696,2.98295983424243e-06,89.6496761241426,0.444773121548971
6517524597.59943,23.1795724,3.01438011400918e-06,89.5320334897226,0.598560866611269
93511.7519376201,23.1796297,3.98688199633662e-06,0.00533090747447296,0.913250647422995
6717485935.10697,23.1796724,3.08410404991233e-06,89.534872833167,0.595437253448863
6916491796.20556,23.1797354,1.94622863332306e-06,89.6263065691172,0.401457485176511
7416138664.19172,23.1802496,2.03427938168423e-06,89.5863250895335,0.520857337342575
7416620885.21145,23.180329,1.95726700230039e-06,89.6339969180105,0.671579177494725
7317517874.1742,23.1803724,3.06768093089742e-06,89.5367721606707,0.572920791644556
7423764344.42878,23.1804002,1.93741245379569e-06,89.788345715132,0.306886526323684
7327370412.12678,23.1806696,2.96513379220465e-06,89.6395242236987,0.491490685419991
7321884483.98097,23.1807293,1.93984761296796e-06,89.6943429999048,0.197867596235911
7425155739.80325,23.1809492,2.09330959297146e-06,89.5913957204855,0.545684086834268
7270542386.92829,23.1810286,1.97795371446728e-06,89.6260678849759,0.653767898329068
7309951964.48958,23.1813289,4.058304860208e-06,89.6966719156878,0.246886146624942
7317393799.05534,23.1819724,2.96878471489468e-06,89.5337942190063,0.517367323711922
7478648864.28501,23.1820282,2.09396396917315e-06,89.6334752789234,0.626136340342392
7096935019.82097,23.1821285,2.01963052533826e-06,89.6960655198358,0.263065827103052
7116552818.76423,23.1822294,2.04356339126051e-06,89.6290046482447,0.50033927267213
7304230575.10987,23.1825484,2.02619059323485e-06,89.5925548340843,0.598402133742741
7327400760.54704,23.1825696,3.0305777995834e-06,89.6465573910848,0.559648650391083
7445465503.8051,23.1826278,1.99114108624085e-06,89.6249852413549,0.608369711798789
7317460211.99448,23.1832724,3.01117574918618e-06,89.5372439979757,0.468355719790552
7304253447.00418,23.183348,1.9435301706062e-06,89.5924065824416,0.62252834740878
7328644823.02092,23.1834274,1.92165061659298e-06,89.6250471455479,0.583338083356421
7223794770.26416,23.1834872,1.98482325188845e-06,89.7828489188135,0.16356600560425
7343013166.16335,23.1838277,2.09734879223738e-06,89.6991875665694,0.339463768673213
7358219960.82148,23.1840476,1.94492652932637e-06,89.5841342590388,0.642350694250266
7423771096.78605,23.1841422,2.05394492362105e-06,89.779578818404,0.132180164975242
7396835219.801,23.1844273,2.05904250490011e-06,89.6945783497375,0.365543289237216
7216512067.56894,23.1849284,2.0957971064301e-06,89.6261269044061,0.593466750599293
7199617427.06085,23.1851266,2.0009279623376e-06,89.6258408333127,0.525339694186684
7317361676.65498,23.1851724,2.90804671847852e-06,89.5309051418555,0.391201047274243
7130924719.05525,23.1852269,1.99414636030846e-06,89.6899486019911,0.399508306028887
7327271139.04548,23.1854696,2.9544764690157e-06,89.6492375591616,0.648025319923564
7287226256.76512,23.1856468,1.99999179992453e-06,89.5810661652872,0.682944113626648
7416445759.39833,23.1857074,2.09063234360389e-06,89.625786456166,0.617285499865065
7161637345.77406,23.1857262,2.03186112509828e-06,89.6231725848504,0.503409566816213
7146880540.60779,23.1859265,2.06452821381222e-06,89.6924136936384,0.428401502095336
7116444409.61385,23.1863644,2.07564981821313e-06,89.6292459024246,0.636226842873573
7099177855.50318,23.1864464,1.92732477263709e-06,89.5806748065176,0.700680199407689
7457544835.73872,23.1865258,2.03509843618318e-06,89.6308283377659,0.473058441662428
7317374241.76756,23.1867724,3.0407764406004e-06,89.5357807262633,0.321862261543731
7082567891.93612,23.1872254,2.08117452963763e-06,89.6269409339145,0.445521230896672
7327402020.45857,23.1873696,3.06542852470344e-06,89.6427811371189,0.694447563370492
7460007374.04551,23.1875257,1.96779214148211e-06,89.6974584138152,0.491252485581746
7317406849.12864,23.1880724,3.03660809240342e-06,89.5336970439102,0.263097977468051
7416137990.89347,23.1881456,1.91525323472795e-06,89.5865023906127,0.732449189938464
7211566627.79732,23.188225,1.92885710255936e-06,89.6217504082374,0.404695683074778
7372013473.26015,23.1883253,1.99315678157154e-06,89.6957555057821,0.520857337342575
7174272952.10029,23.1887452,1.95865595519652e-06,89.5889978189919,0.741684424194816
7216437756.77169,23.1887914,1.90341850382821e-06,89.6205809103664,0.696568141623651
7174564444.16438,23.1888246,1.91081016690466e-06,89.6331989851893,0.379430578396513
7327261094.17779,23.1889696,2.99026758894389e-06,89.6386528380636,0.725895646967303
7441540127.4261,23.1896242,2.07722901195193e-06,89.6260799587409,0.344906623848524
7416560097.89938,23.1897244,2.00104201726089e-06,89.6237472467697,0.71552738503936
7317411193.99523,23.1899724,2.90953223225626e-06,89.5298445182211,0.174167228175304
7566503619.87907,23.1903238,2.02459922114288e-06,89.6325168203842,0.313983368614197
7528575567.88669,23.1913234,2.03317576820103e-06,89.6220584714083,0.268762244936768
7507510654.64939,23.1927226,2.01030092736552e-06,89.6242893999136,0.203724213229463
7527010677.50141,23.1962213,2.06526048426566e-06,89.6964540109193,0.732449189938464
7547018007.16498,23.1983201,1.99593010796037e-06,89.6917205222874,0.760144544637118
6411489995.99862,23.4007109,2.90655814984905e-06,89.7567621840794,0.50635161079396
6407949361.29698,23.4013797,2.91897242610407e-06,89.7055970185979,0.673653046095428
6494483038.64329,23.4014109,3.05573492805402e-06,89.7618771270877,0.479955536908409
6467076597.24366,23.4014572,2.99699430308838e-06,88.8916799604516,0.29498355712613
6436472857.44183,23.4021109,3.01354989044675e-06,89.7628424152676,0.452631166311286
6477367392.56204,23.4029109,2.9079944718995e-06,89.7541821622822,0.42033449725479
6400914696.90645,23.4029572,2.98430005619908e-06,88.8914867401365,0.226037855955894
6396019456.71307,23.4035797,2.91341688994926e-06,89.6990725517655,0.720548895678332
6475912584.83802,23.4036572,3.06968332192477e-06,88.8913516969521,0.19313862182219
6387896945.94696,23.4042572,2.96772428162043e-06,88.8872454086524,0.164639526719621
6459005417.37612,23.4051572,3.05135784203624e-06,88.8893649485632,0.12146495409601
6452380413.02989,23.4073109,2.90494127174406e-06,89.755960138717,0.226037855955894
6390337546.61269,23.4082109,3.0580559702224e-06,89.7513274384991,0.183667426606648
6408014349.62735,23.4093797,2.93129839079801e-06,89.6988567268947,0.776753787015028
6498322335.09385,23.4095109,3.0519480508087e-06,89.7569095114741,0.12146495409601
6532916398.55574,23.4101797,3.02937200711187e-06,89.7086025206701,0.776505016538556
6727363904.13948,23.4103954,5.93293881384303e-06,89.6557911206423,0.303717989217432
6716593578.29546,23.410462,1.98228811065338e-06,89.6253588828334,0.657096089661626
6517436622.82947,23.4108037,3.07541457998474e-06,89.5388899637897,0.339652555947098
6717454923.30065,23.4109037,2.91916861374049e-06,89.5399119784737,0.344035944089342
6916580083.67684,23.411177,1.9999175267145e-06,89.6318107397125,0.675046726345413
6827317364.82696,23.4111954,2.94321921548574e-06,89.6546752421511,0.321986652750673
6758008362.98236,23.4114797,3.04496217722785e-06,89.6995491204179,0.771919486968282
6527276505.11712,23.4115954,3.05926567842005e-06,89.6524404869748,0.339652555947098
6817411584.94144,23.4120037,2.9091027887192e-06,89.5290280173541,0.391319126355176
6517517459.02375,23.4121037,2.98636110787498e-06,89.5389460787088,0.395528268078514
6827350894.37385,23.4127954,6.06624272860373e-06,89.6533124758895,0.407651962768167
6527384834.10596,23.4128954,2.99385802552897e-06,89.6453162743327,0.395528268078514
6867012851.68282,23.4130797,2.95784219281622e-06,89.7085339653203,0.759215844247336
6737917195.09653,23.4132797,3.05019564324668e-06,89.7081263902605,0.757085354441035
6817358381.85398,23.4133037,3.09200392914436e-06,89.5362222977478,0.444773121548971
6727348161.1278,23.4135954,3.01049989783691e-06,89.6552255094248,0.424545819326111
6662946823.80296,23.4136797,3.02218741968522e-06,89.7089749971501,0.752466072474572
6542009493.80424,23.4137797,3.03041284549438e-06,89.6993803957189,0.751236869886226
6827302475.81138,23.4140954,2.95423099446173e-06,89.6548823764334,0.444773121548971
6717431478.83807,23.4144037,2.98458082469447e-06,89.5289204529721,0.487700662078069
6700055648.18322,23.4145797,2.94302840512874e-06,89.703776157608,0.740339899171016
6716554478.03107,23.41475,1.9946432835321e-06,89.619470944537,0.743712212339915
6527366709.04412,23.4147954,3.06702076725552e-06,89.6487442055048,0.472349540441915
6727326740.12217,23.4151954,6.09140011455837e-06,89.6455243486468,0.502333659255735
6758100699.28413,23.4152797,2.90104385640234e-06,89.7032688516129,0.729269874503675
6916515236.2748,23.415651,2.00719549186054e-06,89.6290818309124,0.755229673272381
6717387431.3512,23.4157037,3.05564420057439e-06,89.5322923877903,0.535415501174496
6762922469.50052,23.4158797,3.08845885800517e-06,89.7097574467322,0.718657750894767
6827425011.41726,23.4159954,2.95363250890371e-06,89.6547472684738,0.517469277245221
6678491775.25051,23.4163557,2.94833819227445e-06,89.7517109467642,0.107115656438637
6527328404.33967,23.4163954,3.00653734803121e-06,89.6526357137774,0.531867968280835
6727387868.63423,23.4164954,2.93271523664138e-06,89.6464531241708,0.535415501174496
6850956867.70019,23.4166875,3.00869169209097e-06,88.8683757880604,0.107115656438637
6670946585.32499,23.4167797,2.96830757898257e-06,89.6986788684076,0.700829828087214
6817458941.93396,23.4168037,3.03991580140068e-06,89.537200473918,0.573013094591461
6517497137.649,23.4169037,3.06309389646185e-06,89.5319123503656,0.5762979792473
6723801472.80095,23.4170044,1.98282560210318e-06,89.7953632160394,0.196224435235922
6604953766.66368,23.4170875,2.90218068679489e-06,88.8681448674374,0.126418699478551
6805010465.48974,23.4171875,2.98629676468111e-06,88.8727460784352,0.131232459079104
6508049528.74513,23.4174797,3.04607594892593e-06,89.704630017261,0.685411514989719
6827326464.07326,23.4175954,5.91994953497083e-06,89.647971346282,0.585614134559359
6537087377.92001,23.4176797,2.94788828231143e-06,89.7065880086894,0.680761422554995
6527259258.14788,23.4176954,3.07982833219383e-06,89.6433754046966,0.5762979792473
6923846941.38857,23.4177144,1.94396896542119e-06,89.7939170065965,0.229551950028912
6807986377.56826,23.4180797,2.92901054741164e-06,89.7102264708199,0.671139488603787
6817464857.88048,23.4181037,3.0978498248672e-06,89.535367990816,0.613905817242808
6682359858.66771,23.4183557,3.09732767026035e-06,89.7592026370937,0.202711264369522
6569511359.85835,23.4185557,3.03799708243196e-06,89.758859795391,0.212119512722437
6787984638.38264,23.4186875,3.09414584319341e-06,88.8778565323223,0.202711264369522
6517481865.32804,23.4188037,2.9336874218174e-06,89.5400700119191,0.634245688856812
6562913976.8772,23.4188875,8.03680127338502e-06,88.8787510575172,0.500430439241491
6707514066.04323,23.4189557,3.00490310167148e-06,89.7559761777635,0.230834040656136
6779055322.94865,23.4189797,3.01584515961953e-06,89.7098208272121,0.647949922224985
6857456990.07125,23.4190557,2.96848514058193e-06,89.7514315525091,0.235490351203995
6717411095.2061,23.4192037,3.01784768761334e-06,89.5297441594905,0.64532012937297
6837915455.40671,23.4192875,2.93067584278507e-06,88.8694437840925,0.230834040656136
6517020313.43946,23.4193875,3.03832753848248e-06,88.8751304954655,0.235490351203995
6527436159.78448,23.4195954,5.09124488939929e-06,89.6484689971439,0.689537482005079
6782366628.95109,23.4198557,3.0929221944728e-06,89.753964062862,0.272390790126688
6542102516.29216,23.4198797,2.96864934212981e-06,89.6998854508164,0.622688924881043
6727351992.02007,23.4199954,2.95519559967365e-06,89.649673038211,0.64532012937297
7327303189.36652,23.4200954,3.06106375261597e-06,89.6505500198307,0.648025319923564
7123807383.12985,23.4203524,2.03631958078755e-06,89.7924802358283,0.348863785257244
7216597202.44146,23.420427,2.03881172504675e-06,89.6284659606016,0.775330099399466
7370545706.93541,23.4204709,1.908431375874e-06,89.6144825195277,0.428401502095336
7370314219.95016,23.4207582,1.90371861314185e-06,89.58826984839,0.525339694186684
7317460746.38479,23.4212037,3.03663268219122e-06,89.5362435981185,0.694447563370492
