6416375892.56052,23.4034346,3.0577016720684e-06,89.5282871152366,0.589463167617306
6425409735.14732,23.4041985,2.91759121363839e-06,89.6545258182672,0.212175862604246
6416359480.07261,23.4047356,3.07865974093171e-06,89.5247058928197,0.628815890060335
6425444124.40528,23.4053615,3.06503459403998e-06,89.6500326194493,0.157046380316936
6416385115.80079,23.4058856,2.98112060342828e-06,89.5677050236211,0.660112325914612
6425509251.19208,23.4065235,3.08505278336046e-06,89.6469604889813,0.101127084456613
6416384763.09857,23.4072106,3.03599808514263e-06,89.5592237343,0.691890677518684
6416342377.77537,23.4083596,3.01855001129878e-06,89.5288182293388,0.715574911232981
6416466369.0901,23.4095446,2.93150199586471e-06,89.551334047187,0.736095070537434
6716409190.04672,23.4109996,2.91520072645426e-06,89.5321520882001,0.755702124840689
6716508538.67145,23.4121196,3.05687346358652e-06,89.5516259830931,0.766502445829526
6820614273.40841,23.4126001,2.06913079694458e-06,89.43814730404,0.545913355515229
6716497550.31894,23.4132556,3.02534555054846e-06,89.5485299926888,0.773580886175992
6820588194.80201,23.4135001,1.903464394286e-06,89.4628037113501,0.576281611765095
6716398459.98569,23.4143496,3.02059469182709e-06,89.5376289768716,0.776674182786591
6820504381.60666,23.4144001,2.00959729044402e-06,89.4470033055394,0.604807553455909
6716496202.95869,23.4156866,2.91081087972203e-06,89.5591897168469,0.775473528127301
6716487655.45975,23.4167646,2.95576566039317e-06,89.5655353761718,0.770521092143826
6716452483.68122,23.4180686,3.05890913989115e-06,89.5357320845942,0.75981127547076
6716416192.25339,23.4193506,2.94108557459379e-06,89.5624907833722,0.74431215323526
6725512996.32087,23.4196643,3.05212219476527e-06,89.6717896003111,0.115521512046703
7425433218.05718,23.4200183,2.98005372236052e-06,89.6753885961075,0.132579391530271
7416421720.84164,23.4209656,2.95789135620877e-06,89.5422433509387,0.717932443964276
7323298132.98616,23.4209836,2.01819884188085e-06,89.5584018607486,0.375300321782216
7425415717.31068,23.4212703,3.00511879672476e-06,89.6362912929964,0.192325276452132
7020540348.8807,23.4219001,1.96134464826596e-06,89.4666080574952,0.760259265793168
7323238059.62587,23.421983,1.93701306412005e-06,89.5658578487769,0.331874437742816
7416365974.18538,23.4220326,3.03075227823192e-06,89.5257160315447,0.696431908281899
7425475702.28688,23.4225073,2.95790395161851e-06,89.6810490614491,0.250188532647861
7020526190.40358,23.4226001,1.9941683164448e-06,89.4425909451381,0.766554095408356
7111184376.41925,23.4227845,2.07682699995743e-06,89.7344191535388,0.116752268727789
7323266399.87652,23.4229824,1.94881700375915e-06,89.5281178423394,0.287140367636955
7416332586.85924,23.4233606,2.90976238549359e-06,89.5424424770189,0.665313728175285
7020638136.5861,23.4235001,2.09451064482152e-06,89.4674543695523,0.772467535837088
7425527399.03821,23.4236133,3.03948798720985e-06,89.658443465408,0.30065514190208
7323159584.63345,23.4239818,1.92155093158827e-06,89.5261943832314,0.241274444681517
7120626079.12866,23.4244001,1.94707105868359e-06,89.4465161993851,0.77591147496886
7416442749.17645,23.4245766,3.09184398636214e-06,89.5663905602479,0.632753778704388
7425411506.83771,23.4247363,2.96595186019023e-06,89.6773210913429,0.350411252788778
7323105385.77643,23.4249812,1.95201137544915e-06,89.5656876155385,0.19445746364257
7120592561.82903,23.4252001,2.06073495888335e-06,89.4562780696393,0.776890514060895
7416512055.5439,23.4257656,2.96470246830656e-06,89.5488788437265,0.597345461509566
7425542117.14627,23.4259313,3.05711523853398e-06,89.6725611943661,0.401436589155237
7416314093.27628,23.4267846,2.91640403074947e-06,89.5255517342505,0.564340014317653
7011095079.01735,23.4270845,1.93880918055452e-06,89.7056957891234,0.317515686222073
7425526940.97511,23.4272243,3.05292498865227e-06,89.6357857739519,0.454089918679375
7416364089.34152,23.4279276,2.97566878234154e-06,89.5267740878059,0.524573245543184
7425515046.9011,23.4284623,3.08324658007862e-06,89.6742551972907,0.501700952811691
7011209247.63317,23.4286845,1.9718436234431e-06,89.7389721564604,0.387073374841906
7416479248.61745,23.4291386,2.93863991255805e-06,89.5323262039526,0.479494791085195
7111220058.57333,23.4295845,1.95761732750393e-06,89.7376883648682,0.42452537929974
7425431879.3464,23.4296743,2.96929283778048e-06,89.6644830748336,0.545374772190635
7020642383.15086,23.4298001,1.91230984088862e-06,89.4706944576177,0.744653963906806
7111128527.81913,23.4299845,1.99377528300649e-06,89.7288653245945,0.44074204503375
7611222249.85038,23.4308845,1.98100152861259e-06,89.7179615808949,0.476196389171689
7611220715.30434,23.4313845,1.95569064388146e-06,89.7087673538064,0.495242501353636
7611117212.47272,23.4320845,1.98452752565674e-06,89.7404277745341,0.521081848620091
7620640461.44301,23.4335001,1.95245730609761e-06,89.4528851548925,0.67359711642519
7620512746.7127,23.4344001,1.97151832027577e-06,89.4618904237855,0.65064358530477
7620611159.66864,23.4348001,1.97479414705212e-06,89.4692040125434,0.639769741787857
7611133167.18563,23.4386845,1.92649099742262e-06,89.6958821880317,0.709079389338629
7611173482.219,23.4395845,2.04208758519346e-06,89.6961853733417,0.725886950337804
7611222559.82697,23.4399845,1.92562701832165e-06,89.7036531590361,0.732615023653739
6425404646.55085,23.6401127,3.07628669638672e-06,89.6643145862856,0.157046380316936
6416451920.8383,23.6403162,3.03188791880141e-06,89.5579415542947,0.199231456420285
6425560725.13374,23.6412747,2.93683159003428e-06,89.6352654839204,0.101127084456613
6416417996.27746,23.6415622,3.02698383469757e-06,89.5185310213798,0.13989364621026
6416379613.04642,23.6487119,2.99119673938961e-06,89.5232320480502,0.149811176936979
6416336418.95029,23.6499489,2.93421049955005e-06,89.5281395325908,0.208548243800516
6716464374.61725,23.6502799,3.06692967303748e-06,89.5383031378677,0.22406625257532
6820676133.77066,23.6504511,1.96018078364694e-06,89.4721273738717,0.768067562467488
6820607695.39149,23.6513511,1.95744865944402e-06,89.4647434486304,0.760241177830016
6716422011.0166,23.6514479,2.94212159813141e-06,89.510466534218,0.278005513314002
6820523831.778,23.6522511,1.92913982066336e-06,89.4955267899103,0.749984378336833
6716405485.72049,23.6525909,3.02137109975076e-06,89.5550307553614,0.329343331444941
6716436360.88397,23.6537279,2.98313332291317e-06,89.5195347242313,0.378727545162406
6725412862.80431,23.6544155,2.91569324845713e-06,89.6369004870498,0.115521512046703
6716386890.88518,23.6549229,3.0175937492865e-06,89.5325752343829,0.428544015496501
6725408945.32934,23.6555785,3.05166767334404e-06,89.6614847506253,0.171302214784449
6716492766.6006,23.6560879,3.02348182314651e-06,89.5453538595248,0.474787386892865
6725416097.54112,23.6568135,3.09829888418127e-06,89.6415975271086,0.229528632750452
6716348645.13164,23.6573249,2.9310890456701e-06,89.5333795991645,0.521099950520962
6811256281.59048,23.6578345,2.04863265505515e-06,89.7415434933964,0.240114153545945
6725457493.6292,23.6579325,2.97510785173903e-06,89.6751083053927,0.281102482065729
6820557321.66039,23.6580511,2.05987371190688e-06,89.4690600917763,0.62849180598959
6811216420.39028,23.6583345,1.90573069850819e-06,89.7103822503982,0.263203611881533
6716353160.70543,23.6584269,3.0028350901175e-06,89.5275837421234,0.559716359036626
6820566692.79249,23.6585511,1.90212504585949e-06,89.4760390242252,0.613837007443897
6811134416.08116,23.6588345,1.90768362316038e-06,89.7169183971241,0.28603332002915
6820489000.15681,23.6590511,2.02475477570411e-06,89.4676025533905,0.598576425881297
6716433720.64074,23.6597269,2.91216122333452e-06,89.5247567698991,0.601809052348854
7323104687.40323,23.6601242,2.08261453281307e-06,89.5432472263159,0.241274444681517
7416419169.76489,23.6601699,2.92612845070983e-06,89.5175734492266,0.615249524292942
7011136219.89443,23.6602345,2.043806352161e-06,89.7284017866716,0.348383935596401
7020506739.88958,23.6604511,2.08009480499144e-06,89.4943603721585,0.552754449134457
7425448340.7472,23.6606825,2.93851872253545e-06,89.6402361043402,0.401436589155237
7323289298.15132,23.6611236,3.95214835298439e-06,89.537765799905,0.27956550087165
7020658890.36905,23.6613511,1.93601941156937e-06,89.4613697032221,0.521016676037589
7416345079.141,23.6614439,3.00297213092878e-06,89.5342272470282,0.651211152094693
7425529223.55553,23.6619755,3.04853271684276e-06,89.6619846510165,0.454089918679375
7111120035.41944,23.6620345,2.01867663975513e-06,89.7065741735821,0.42452537929974
7323293287.8118,23.662123,1.98598625041914e-06,89.5674260669214,0.1468739681767
7120578497.95683,23.6622511,1.92035250867186e-06,89.4560583200246,0.487613264842653
7111189934.06045,23.6624345,1.92050972183905e-06,89.7341454361861,0.44074204503375
7120586765.94621,23.6626511,2.00770085644304e-06,89.494402764149,0.472260399804812
7416322714.7626,23.6626639,2.96269268830002e-06,89.5421529709521,0.681742202494966
7111120955.82999,23.6628345,2.0876789267763e-06,89.710624906685,0.456680328645517
7120508142.94231,23.6630511,1.99101263662704e-06,89.4970606648521,0.456609244976308
7425429995.54916,23.6632135,3.01072492724154e-06,89.639342288961,0.501700952811691
7416459556.98745,23.6638389,3.07078290798985e-06,89.5267961236336,0.707363862440987
7425586791.25806,23.6644255,2.98510383990309e-06,89.6512724602801,0.545374772190635
7416505787.67408,23.6650639,2.98912016666368e-06,89.5174725413232,0.72997073747193
7425520373.11568,23.6656335,3.0492331686793e-06,89.6398136975895,0.58575916149249
7416323380.43757,23.6661039,3.0901716353263e-06,89.5474273862524,0.745775566987006
7425488705.64993,23.6667185,3.04405136749191e-06,89.6359785980758,0.619162650735891
7416329359.1914,23.6672769,3.05224388390723e-06,89.5323421382718,0.759778687026945
7011116600.0844,23.6674345,1.96507174710506e-06,89.711367168374,0.61687031663392
7020581917.07612,23.6676511,1.90048140845076e-06,89.477547063601,0.258522919457185
7425478653.73803,23.6677725,2.9946129820618e-06,89.6584683143256,0.648858739340651
7011202913.2633,23.6678345,2.04983670676335e-06,89.73472568432,0.628543451298317
7020678379.31809,23.6680511,2.08386715931333e-06,89.49060782987,0.240030589681066
7011218752.53066,23.6683345,1.93693219275227e-06,89.7004887876953,0.642575746034383
7416438646.50932,23.6683569,3.05858457219571e-06,89.5160956677055,0.769025397880625
7111263335.74985,23.6688345,1.90030607342401e-06,89.7456232820732,0.655973896088224
7120506874.28515,23.6690511,2.01188851521936e-06,89.4700007828253,0.193162262366083
7425569690.63863,23.6691105,2.928314589318e-06,89.6355956471996,0.68244321328665
7416328604.7061,23.6694889,3.07617272524154e-06,89.5421967620713,0.774917223474147
7111127208.41298,23.6695345,1.91590751045122e-06,89.7296770875823,0.673640889084453
7120619788.56415,23.6697511,2.03384099975093e-06,89.4842146243532,0.159889716815893
7611110231.08842,23.6711345,1.95520291065615e-06,89.7159487799358,0.709079389338629
7611286080.45484,23.6720345,2.04133304632814e-06,89.7314674234705,0.725886950337804
7611259101.80201,23.6724345,1.93000550193858e-06,89.7295817209595,0.732615023653739
7611224394.79972,23.6783345,1.90964560373335e-06,89.7300114489551,0.77650578554842
7611246065.34695,23.6788345,2.03227189485635e-06,89.7128730891422,0.775354739574288
7611167902.05268,23.6795345,1.96849042588654e-06,89.7107245271072,0.77245816852827
6416512700.69848,23.8807975,3.09227616700821e-06,89.4968477260442,0.731695933631666
6416387196.9407,23.8819055,3.09458342604961e-06,89.5355130702137,0.711760126671875
6416441313.71061,23.8830815,2.94111450502347e-06,89.4997421630033,0.686831100477899
6416474534.97446,23.8844525,3.06160320131328e-06,89.5327021609719,0.653047024236638
6416408301.45176,23.8855915,2.94192460074077e-06,89.4985661977828,0.621285010636996
6416433084.70614,23.8867145,2.98408933685368e-06,89.5376225499758,0.586854448180142
6416422656.59429,23.8877455,2.95546768742998e-06,89.4974194389147,0.552668690009746
6416423663.54108,23.8889295,3.04623998722884e-06,89.5149732114623,0.51055898793129
6425516306.73049,23.8898868,2.94041281991549e-06,89.66142057868,0.150146443581744
6811131648.51783,23.8902845,2.04089599184962e-06,89.704740540925,0.240114153545945
6725449710.62348,23.8903298,2.95486823464932e-06,89.668492451106,0.171302214784449
6716323144.52918,23.8904535,2.93237222130704e-06,89.5416748787335,0.452234347745613
6811190641.15621,23.8907845,2.02448324391639e-06,89.7229608950281,0.263203611881533
6811153592.28621,23.8912845,1.94850455662276e-06,89.7190330193455,0.28603332002915
6725535425.44839,23.8915648,3.04078826812691e-06,89.6328486282762,0.229528632750452
6716474696.30204,23.8918235,3.09365261771223e-06,89.5188033786403,0.396250671223478
6725520393.30993,23.8926838,3.01256226621126e-06,89.6368032158859,0.281102482065729
6716440793.62519,23.8930235,2.99259164766487e-06,89.5130635277752,0.344788522703813
6725523915.10419,23.8939008,3.07626629061135e-06,89.6489674795983,0.335607992029811
6716360280.58357,23.8942265,3.09576628005043e-06,89.5055694923772,0.291231460486799
6725416226.63059,23.8950278,3.09208597204893e-06,89.6365724405758,0.384340346966435
6716396952.64165,23.8954105,2.93288011229614e-06,89.5001272161587,0.236894737627634
6725488650.59041,23.8962948,2.94746696422793e-06,89.6550048442542,0.436814501842067
6716370189.01792,23.8966395,2.9940441987303e-06,89.5261509198786,0.179110858701553
6725531300.2693,23.8976358,3.0762410921473e-06,89.6633005846834,0.489332740400023
6811100801.26778,23.8976845,1.99860284956129e-06,89.7188268028789,0.545913355515229
6716368038.11167,23.8978415,2.90217129982721e-06,89.5187121253841,0.121561379471442
6811177166.2632,23.8985845,2.09230867201771e-06,89.712981816126,0.576281611765095
6725422943.88836,23.8988478,3.02022139909175e-06,89.645712524887,0.533821718754147
6811230936.53461,23.8994845,1.92841222389202e-06,89.7107636123424,0.604807553455909
6725508989.13792,23.8999528,2.98633179642951e-06,89.6634353486456,0.571692799395663
7011221926.07618,23.9002845,1.90862951426342e-06,89.7480244027035,0.628543451298317
7011192415.69932,23.9007845,2.07563920340805e-06,89.7124623057199,0.642575746034383
7111147308.22262,23.9012845,1.98346880412661e-06,89.7285356712419,0.655973896088224
7425546574.96769,23.9014698,3.05495493237796e-06,89.6297979054122,0.619162650735891
7111148528.60008,23.9019845,2.05958423791389e-06,89.7184222831507,0.673640889084453
7425571683.56041,23.9025238,2.91926289059204e-06,89.6651005214591,0.648858739340651
7111221734.74634,23.9026845,1.90088498979612e-06,89.7342007403825,0.690004972594221
7425435787.03387,23.9038618,2.92221165458665e-06,89.6684172427629,0.68244321328665
7120559019.93344,23.904015,1.92362977239973e-06,89.4881247885847,0.116752268727789
7416472313.21952,23.9041761,3.08523623241816e-06,89.5389904977084,0.128970625746271
7425514750.15892,23.9051518,3.01020577863544e-06,89.6499281885453,0.710261161935728
7416499905.15513,23.9053871,3.05413465956245e-06,89.4975107243923,0.186834105668956
7425576324.10639,23.9062998,3.09684727001097e-06,89.6339575588954,0.731100136817491
7416367590.72296,23.9065221,2.969541537963e-06,89.5296728773455,0.240090941479721
7011213437.08089,23.9069845,2.01831921054307e-06,89.7071078079779,0.760259265793168
7425590736.31247,23.9074458,3.09468275931934e-06,89.629544461209,0.748110616588323
7011231535.43946,23.9076845,4.90823106920624e-06,89.7247575212946,0.486814517084715
7020653953.09194,23.908315,1.92363549707746e-06,89.489921161909,0.317515686222073
7011230945.31883,23.9085845,1.92246153031675e-06,89.7178424879822,0.772467535837088
7425420987.02962,23.9086868,2.96894772954023e-06,89.6422285065541,0.76215642524069
7020512300.15373,23.909015,2.04843751680412e-06,89.4982592033679,0.348383935596401
7111180305.71038,23.9094845,2.01196092452522e-06,89.7154369005446,0.77591147496886
7425581165.87473,23.9097798,2.98586750700363e-06,89.6515814102114,0.770693327996882
7111210030.31398,23.9098845,2.05005090696846e-06,89.7405801646016,0.776646267729312
7020485033.54689,23.909915,2.0742914509815e-06,89.5248760783638,0.387073374841906
7611116338.85388,23.9107845,1.96488936072252e-06,89.7106194175002,0.77650578554842
7611159591.39507,23.9112845,2.05668169895403e-06,89.744579731322,0.775354739574288
7611139298.6391,23.9119845,1.9392599942149e-06,89.710837508285,0.77245816852827
7620674237.14025,23.912115,1.9750496471218e-06,89.5242070280768,0.476196389171689
7620632432.54698,23.912615,2.03621955907942e-06,89.492170912941,0.495242501353636
